origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.6,507.1087684491598
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.05,258.7258158578336
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.9,729.4542198789095
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.01,208.08722022278226
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.025,233.38710501095113
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.65,531.774372229823
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.7,558.2471049490389
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.2,347.15339232613377
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.1,294.39874066317003
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.35,407.76949453090117
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.45,446.52742519462714
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.5,466.0771804183205
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.15,323.0630579190413
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.75,589.1423323097241
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.55,486.6345909911154
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.4,425.91812102662567
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.8,623.3932194569034
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.85,670.5358041912449
2026-04-08,ILI incidence,2026-04-26,4,PL,median,,466.0771804183205
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.15,0.43424737225658755
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.05,0.14960590618690428
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.1,0.286331431754682
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.2,0.6089924076288953
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.025,0.08750954959808217
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.01,0.046417207749365495
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.3,1.0610463430696027
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.25,0.8247315579653969
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.45,2.1974510857768657
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.4,1.7466151597762236
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.35,1.364947476974298
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.5,2.779436660146419
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.55,3.4502076953199943
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.65,5.539838753058276
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.6,4.347217307006237
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.99,170.76460769206878
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.7,7.164587458347183
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.75,9.476143083264496
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.95,52.64988856407634
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.975,90.87093131034037
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.85,18.294082237760215
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.9,27.809166760541572
2026-04-08,ILI incidence,2026-04-05,1,RO,quantile,0.8,12.913643405023794
2026-04-08,ILI incidence,2026-04-05,1,RO,median,,2.779436660146419
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.05,111.88636491918105
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.25,148.01817096243792
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.01,92.61048105599933
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.1,123.6376743242212
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.3,154.56302142908277
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.025,102.23819894616378
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.2,140.54463904225472
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.15,132.78635298380846
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.65,201.63275104316682
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.7,210.37094570964666
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.35,160.60944967708554
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.75,219.60075916742088
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.4,166.77721252770783
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.45,173.13487353559313
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.5,180.00532767508548
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.8,230.15625193375863
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.99,352.07760634322165
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.55,186.53260153357067
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.6,193.43423250821212
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.85,243.2736677743671
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.975,316.70641646010495
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.95,288.5787940436537
2026-04-08,ILI incidence,2026-04-05,1,SK,quantile,0.9,261.1565937886006
2026-04-08,ILI incidence,2026-04-05,1,SK,median,,180.00532767508548
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.99,386.113547607622
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.35,173.99996768521436
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.3,166.8261715543445
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.25,159.70853342795996
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.55,201.82664468024154
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.7,226.5384787800966
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.4,181.00273899941345
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.65,217.70119195951324
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.2,152.44055984387674
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.45,187.78248365607368
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.8,248.485617385582
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.975,343.51735008090753
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.85,262.59486325372734
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.6,209.4532010806843
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.95,314.323176526222
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.9,281.4812582500705
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.75,236.4632912115565
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.1,133.71891123790712
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.5,194.85101849215604
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.15,144.01261819935155
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.05,120.1993670648823
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.025,110.09085274329281
2026-04-08,ILI incidence,2026-04-12,2,SK,quantile,0.01,96.33754783680645
2026-04-08,ILI incidence,2026-04-12,2,SK,median,,194.85101849215604
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.975,254.59494841347924
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.95,241.55895780451274
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.6,191.25534414971617
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.9,227.52494536679032
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.55,187.16050885750224
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.75,205.40907788145384
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.5,183.11807766705056
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.45,179.11128899681552
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.99,272.22901979392935
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.7,200.07312957609082
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.4,175.3807573316448
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.85,218.3783502461887
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.8,211.20535405873167
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.65,195.81952788684094
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.01,124.57409581582593
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.35,171.4622534907613
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.025,132.5770080593842
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.15,154.21541640435163
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.2,159.05562027589968
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.25,163.26941360193567
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.3,167.22463348831235
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.05,139.46896101932364
2026-04-08,ILI incidence,2026-04-19,3,SK,quantile,0.1,147.87250855557602
2026-04-08,ILI incidence,2026-04-19,3,SK,median,,183.11807766705056
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.35,165.3220086868267
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.95,232.99624333100837
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.9,219.5271561398441
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.4,169.22472874978337
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.01,119.52954232502839
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.3,161.51377936264612
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.975,245.98649266636278
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.15,148.18023909199826
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.85,210.62542255413354
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.45,173.09498710729304
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.1,141.80085556716995
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.7,192.82864000488098
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.25,157.38155236381348
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.75,197.8130367893577
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.99,264.22065616222704
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.6,184.5875867015157
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.025,126.43080166904635
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.2,153.0857084048325
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.65,188.66070466599854
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.8,203.29657173079227
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.55,180.55480834836993
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.5,176.69966692225648
2026-04-08,ILI incidence,2026-04-26,4,SK,quantile,0.05,133.63924607166305
2026-04-08,ILI incidence,2026-04-26,4,SK,median,,176.69966692225648
