origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.2,6.463615194328596
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.25,6.7490704718619545
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.05,5.16987228844703
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.025,4.695368409289704
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.1,5.699710541358819
2026-04-29,ILI incidence,2026-05-10,3,NO,median,,8.173129501944647
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.65,7.657912145702975
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.6,7.523834452654141
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.99,9.9247967696012
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.975,9.479730866464017
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.95,9.061711758935036
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.55,7.405595364750602
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.5,7.287986158974155
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.8,8.128716560166211
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.85,8.339200262374856
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.9,8.612008796614756
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.4,7.04102266107171
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.75,7.9508902974755316
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.7,7.801023018920109
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.45,7.159296796554003
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.2,6.529978845486212
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.35,6.922219190796181
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.25,6.6739246015058615
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.3,6.804829651548725
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.15,6.369282152822698
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.01,5.4331902869773625
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.1,6.167941992175102
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.025,5.6689178704915735
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.05,5.880321751707907
2026-04-29,ILI incidence,2026-05-17,4,NO,median,,7.287986158974155
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.95,270.3779820423128
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.9,256.999919780405
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.975,284.03217834758425
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.85,248.06444907922634
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.75,235.8341570689747
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.8,241.67570063109437
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.7,229.92305415710513
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.65,225.4128682294906
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.6,221.00578799121476
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.99,298.661132476541
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.55,217.06451465634197
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.45,209.03469991555647
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.4,205.02009438933112
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.5,213.1315221209033
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.35,201.11027979534532
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.3,197.00701839752202
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.25,192.52671830222533
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.15,182.3400702213537
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.2,187.74809700120278
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.01,151.715462897873
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.025,159.39117044910952
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.1,175.67624539155108
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.05,166.3532055131361
2026-04-29,ILI incidence,2026-04-26,1,PL,median,,213.1315221209033
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.35,202.98613212625878
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.2,191.6502658073951
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.25,195.75783889937424
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.05,174.02681545777983
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.3,199.6452859682513
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.025,168.40117244170563
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.1,181.7674697619301
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.01,160.21073735039977
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.15,187.38936098328833
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.4,206.11373222284396
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.5,212.57104120418302
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.99,282.23636840484335
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.45,209.47790720680592
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.975,270.39219743481465
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.9,250.047127679023
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.95,261.1964171955385
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.7,226.57943259118724
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.85,241.82570670192064
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.8,235.8512668824247
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.55,215.72964674738125
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.75,230.99549415906472
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.6,219.21573231227654
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.65,222.9550906619111
2026-04-29,ILI incidence,2026-05-03,2,PL,median,,212.57104120418302
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.01,99.82880481140181
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.025,108.73931301706136
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.05,118.78256799330234
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.55,187.89685542919452
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.1,130.177846005964
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.5,181.75976116165918
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.99,336.776355841362
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.45,175.90235766287032
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.6,194.11449544874782
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.9,255.68460361784824
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.4,170.48141652851024
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.15,139.16762787561495
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.65,200.82120898435264
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.35,164.3301949265721
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.7,208.31134162686664
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.95,281.6374893146516
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.3,158.36102590779245
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.2,146.13932338149777
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.85,238.35552846837908
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.8,225.96973845637277
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.75,216.60823750852555
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.25,152.56700866571046
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.975,305.8939383429177
2026-04-29,ILI incidence,2026-05-10,3,PL,median,,181.75976116165918
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.99,416.4938546182318
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.9,338.2236953062638
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.75,300.6800331518456
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.5,263.3639396237361
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.975,386.3787598394794
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.4,250.47556637683
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.45,256.6227429287622
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.95,361.67992310499403
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.8,310.8069418967319
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.7,292.1075824236806
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.85,322.4959736001566
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.65,284.42096790233245
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.55,269.9708761248511
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.6,276.7993552070473
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.35,244.17487739841016
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.2,222.88578792297238
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.25,230.42258349187873
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.3,237.35799045644438
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.15,215.05401246659306
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.1,205.46923500848624
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.05,191.06464968751285
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.025,179.2523584563056
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.01,166.95663365839664
2026-04-29,ILI incidence,2026-05-17,4,PL,median,,263.3639396237361
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.55,3.7628485146730632
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.6,4.028550764337903
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.45,3.2621061537737712
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.65,4.338405595070262
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.025,1.1811502443208082
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.01,0.9548752080133026
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.5,3.503505202825509
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.35,2.824301489328176
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.7,4.680533815201741
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.05,1.4332935837439795
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.99,12.960577255628849
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.1,1.733346288645314
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.4,3.0322293332941896
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.8,5.615133288605673
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.3,2.6252251407042304
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.85,6.30731591473004
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.9,7.176800999273481
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.95,8.808530751645543
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.975,10.53482962356158
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.75,5.1105910920278435
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.25,2.409816978793846
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.15,1.9780301801723656
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.2,2.20703483083015
2026-04-29,ILI incidence,2026-04-26,1,RO,median,,3.503505202825509
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.01,0.2698467983890611
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.025,0.37607554561968914
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.99,18.72645437546001
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.05,0.5105002008987019
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.25,1.2183205472640324
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.975,13.721859630553729
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.4,1.799635617343739
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.35,1.5997988807853698
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.3,1.4017900451344083
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.2,1.0496258881351475
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.95,10.047579617939896
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.9,7.140350503978668
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.75,4.139083319006909
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.1,0.7086374604547002
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.6,2.8277553798665402
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.15,0.877748278061873
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.85,5.787194804015436
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.55,2.525111198048407
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.8,4.821653370745191
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.7,3.6299308088084756
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.65,3.178351682877457
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.45,2.015956070936154
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.5,2.2501422921386895
2026-04-29,ILI incidence,2026-05-03,2,RO,median,,2.2501422921386895
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.65,5.147749856102425
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.6,4.657237422191961
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.7,5.702139084847284
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.55,4.253963627988852
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.5,3.9050505959994375
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.99,21.374469578718035
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.95,12.819128326876493
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.975,16.24696339145515
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.15,1.8530307843549325
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.3,2.695722031758995
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.75,6.3101448939256155
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.9,9.883010019030676
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.45,3.555198104599763
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.85,8.322620211745487
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.4,3.2319392819108987
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.1,1.5434530615834077
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.8,7.135718161817186
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.35,2.961424195559329
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.25,2.4089526322867756
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.05,1.1982189472217264
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.2,2.146968279924299
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.025,0.945718040371186
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.01,0.7331616465980426
2026-04-29,ILI incidence,2026-05-10,3,RO,median,,3.9050505959994375
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.25,0.5561445935225844
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.2,0.4456906420419272
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.15,0.34402001323190706
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.3,0.6808734496887305
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.35,0.8130642210632357
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.1,0.25232627800179896
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.05,0.149525772448313
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.025,0.0995000569548755
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.01,0.059781650389735035
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.4,0.9746559653661835
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.5,1.3930630234857908
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.55,1.6427068776380431
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.45,1.1632748469306062
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.6,1.9410289967110077
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.65,2.3138923948109325
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.7,2.789740893860917
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.75,3.416096993708473
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.975,19.399286226281223
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.8,4.274840860847281
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.95,12.275716473094231
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.99,32.01700486158382
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.9,7.574423817985679
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.85,5.489358225639675
2026-04-29,ILI incidence,2026-05-17,4,RO,median,,1.3930630234857908
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.8,130.27626739962875
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.85,134.52606371964637
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.95,147.75228851593835
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.75,126.80128469716705
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.55,116.10233897551959
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.65,120.84897316075984
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.6,118.35083631042171
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.5,113.95885804419652
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.7,123.54456227352131
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.45,111.77841290407679
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.9,139.7051265023589
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.4,109.46631931927969
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.975,155.48383544006413
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.35,107.10870033989833
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.99,165.26239107276956
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.3,104.7563047266801
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.1,92.8318343594277
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.15,96.26527920601146
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.2,99.42324413001123
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.01,78.9259538088573
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.025,83.5959988829664
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.25,102.19448692218585
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.05,87.75507305435464
2026-04-29,ILI incidence,2026-04-26,1,SK,median,,113.95885804419652
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.8,120.63871692200621
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.85,126.4521846080314
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.9,134.07527934649988
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.99,171.64722164873518
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.75,116.11328050574566
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.95,147.1170807261846
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.975,157.2096689160504
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.6,105.32079756861665
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.65,108.61513879852896
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.7,112.35299945564716
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.55,102.31084823214721
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.5,99.25950975628162
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.1,72.59080146925872
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.01,55.75637249939327
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.4,93.26424849818805
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.15,77.02581753906668
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.025,61.50365398941114
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.2,80.69285226461369
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.45,96.18291980243859
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.05,66.49347620738365
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.25,84.05837770260352
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.35,90.21306493892337
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.3,87.11337391018694
2026-04-29,ILI incidence,2026-05-03,2,SK,median,,99.25950975628162
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.75,133.34170864270433
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.95,166.46064521171274
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.975,177.84420887288712
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.85,145.02319379856738
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.9,153.3507729880693
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.15,90.06445516513473
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.6,121.58739838985281
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.45,111.21093018350791
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.2,93.9549862866865
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.1,85.32921403468352
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.35,104.83710925920425
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.4,108.04855598544495
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.01,67.69046089727084
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.3,101.6444400452494
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.65,125.24735070245038
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.8,138.67535756536066
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.025,73.73145154145162
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.99,195.09345465677612
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.25,97.88497557060299
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.05,78.84026221461212
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.5,114.61620960224543
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.7,129.04641884267826
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.55,118.07084352352567
2026-04-29,ILI incidence,2026-05-10,3,SK,median,,114.61620960224543
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.85,134.31298094563084
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.99,178.91721103249373
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.55,108.82133726677691
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.7,119.27159030860446
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.9,142.06365178532454
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.95,153.8231433157814
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.975,164.36678976788858
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.45,102.71565178581375
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.75,123.2953653719108
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.4,99.78119944170393
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.8,128.23295130828564
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.35,96.754967725049
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.6,111.82419407423723
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.3,93.60848917531212
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.65,115.43422409563425
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.5,105.78663162140315
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.15,83.39414657744267
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.05,72.6241329053372
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.01,61.81115756517904
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.25,90.46502552947075
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.2,87.03106491876366
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.025,67.17697821930767
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.1,79.0048024144956
2026-04-29,ILI incidence,2026-05-17,4,SK,median,,105.78663162140315
