origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.55,35.46420951408588
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.6,36.273554268659396
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.65,37.189008936375856
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.4,33.06462537341855
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.45,33.84797890149643
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.5,34.67151874774948
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.3,31.443997244776625
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.35,32.30562096621263
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.2,29.65888192476437
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.25,30.594247031874726
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.01,22.817517465847917
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.05,25.77966881668448
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.025,24.295330187921223
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.1,27.517269621128108
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.15,28.6626940681237
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.7,38.13057909985492
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.8,40.42514120951227
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.75,39.160882799918504
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.99,53.12013429216435
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.85,41.83777427596445
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.95,46.71616055695718
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.975,49.432529184684356
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.9,43.768874800865724
2025-11-26,ILI incidence,2025-12-14,4,NO,median,,34.67151874774948
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.4,152.09809624088365
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.35,147.3675735633779
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.45,156.72436775056906
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.3,142.32049952548437
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.05,107.14986258643688
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.6,172.0240823474843
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.5,161.7606761656661
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.8,199.72070840690543
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.75,191.56600810026984
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.25,137.03464187532242
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.2,131.48068135792082
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.15,125.08367595995621
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.7,184.16607260989258
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.65,177.82781983865164
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.95,241.0757955549189
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.85,208.94799402491074
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.025,99.33626359156354
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.9,222.05648889541968
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.55,166.79939144499292
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.1,116.94378865294206
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.975,261.0647991750602
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.99,285.9298261023346
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.01,91.03366036843342
2025-11-26,ILI incidence,2025-11-23,1,PL,median,,161.7606761656661
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.25,166.69009288192194
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.2,162.18937998587495
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.15,157.2437714802541
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.3,170.75045737464202
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.4,178.29754078310708
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.75,207.40343172644293
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.99,270.2038096360225
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.45,181.8001555517306
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.85,219.40508062866877
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.35,174.47308253679765
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.9,228.35157723154285
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.1,151.32459215796294
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.01,126.90643771825731
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.5,185.44968471597906
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.8,212.61441323854598
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.7,202.13755819812008
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.95,242.91426439299485
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.05,142.1316727603701
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.55,189.38927103841885
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.975,255.9137970098777
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.6,193.63537764418794
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.65,197.50122312642824
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.025,134.55452033575503
2025-11-26,ILI incidence,2025-11-30,2,PL,median,,185.44968471597906
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.9,208.38169325395518
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.95,213.05012521723393
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.85,205.05969443953862
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.8,202.29111384478585
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.75,200.3426842628569
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.7,198.48402587638995
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.65,196.81278968842474
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.99,223.28659235316172
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.975,217.69995730038042
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.6,195.20276933740192
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.3,185.91750913486658
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.1,177.56464956959223
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.25,184.18914533802732
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.15,180.08500699794445
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.2,182.26107683277445
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.025,170.5337701795798
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.01,166.22282152822018
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.45,190.76918002099563
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.05,173.59064356736167
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.4,189.17456781680536
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.35,187.7124175019095
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.55,193.75262095806636
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.5,192.26284048169595
2025-11-26,ILI incidence,2025-12-07,3,PL,median,,192.26284048169595
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.3,193.11248050145142
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.25,192.30833427045326
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.2,191.41664451000577
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.35,193.8487978999287
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.99,208.57960653829088
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.15,190.47934343547655
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.975,206.54747660330924
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.1,189.20549842518506
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.85,201.40970984638574
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.45,195.19298925490062
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.8,200.2721162701011
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.05,187.31054479199034
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.95,204.61136260028294
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.9,202.65871028188096
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.025,185.57564887286904
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.4,194.55750278089747
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.5,195.8262395106618
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.55,196.4643009061674
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.6,197.20111300655037
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.7,198.6382509027765
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.75,199.38482794987902
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.65,197.88936475089628
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.01,183.8986367274238
2025-11-26,ILI incidence,2025-12-14,4,PL,median,,195.8262395106618
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.025,1.040004582469379
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.01,0.888918574570773
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.25,1.930906324879869
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.3,2.0698664818611228
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.75,3.6205066434191218
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.05,1.2002459942946724
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.2,1.7747065588333517
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.1,1.4267376024892013
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.15,1.6137770959775324
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.8,3.9422017756744907
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.85,4.300782431919902
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.9,4.814484464508891
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.95,5.7277835537532304
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.975,6.577406169700744
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.99,7.8369980640835095
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.35,2.208309641774492
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.4,2.3448722710661345
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.5,2.6438821018467804
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.55,2.8114718102445533
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.6,2.9814681681362676
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.45,2.491043014495473
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.65,3.1677250740369
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.7,3.3838731463618874
2025-11-26,ILI incidence,2025-11-23,1,RO,median,,2.6438821018467804
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.01,0.8407896424124373
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.025,0.9027482080712844
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.05,0.9544021511145002
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.1,1.0246036496916344
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.15,1.0729058390301225
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.2,1.1130109866078097
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.25,1.1466661375105969
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.3,1.1770325077190313
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.35,1.208932378983057
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.4,1.240868732697158
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.45,1.2714644449120729
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.5,1.301469011738687
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.55,1.3321800520385203
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.6,1.3637469197346228
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.65,1.397792685663997
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.7,1.4356976782552255
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.75,1.4738347408749275
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.8,1.5179653596600158
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.85,1.5720897470218778
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.9,1.6454206256181911
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.95,1.7568886817045348
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.975,1.8680724584286192
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.99,2.0004832977351237
2025-11-26,ILI incidence,2025-11-30,2,RO,median,,1.301469011738687
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.85,1.680895702368156
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.9,1.7574138103933556
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.95,1.8716149328849148
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.975,1.974366157206666
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.99,2.09646554569213
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.01,0.9214162948391331
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.025,0.9891910914230482
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.05,1.042151832322415
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.1,1.1090634192051
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.15,1.159989698795264
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.2,1.2022091271473778
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.25,1.240667460913305
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.3,1.274140388158214
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.35,1.3089687728538628
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.4,1.3395428946652541
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.45,1.3721668887700567
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.5,1.4021528534948375
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.55,1.4344346406747268
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.6,1.4673774182345034
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.65,1.5011974419842655
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.7,1.5361594304384902
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.75,1.5792136959620398
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.8,1.6264493085565648
2025-11-26,ILI incidence,2025-12-07,3,RO,median,,1.4021528534948375
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.1,1.4920054141551577
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.05,1.4188482679968082
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.85,2.02934003444308
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.99,2.396702073507248
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.55,1.794667952594251
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.95,2.1975414750910067
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.7,1.891958829893507
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.975,2.2901432585844725
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.9,2.0926720299376513
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.8,1.9734982809802037
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.75,1.9285839631597994
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.45,1.7345831863514432
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.5,1.7649147079942349
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.65,1.8578620128771828
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.6,1.8258883275780862
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.4,1.7064654422763068
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.025,1.354765655035821
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.15,1.5405556629763661
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.2,1.5806336623567927
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.25,1.6154526043845536
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.3,1.647517869876615
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.35,1.6767866229011532
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.01,1.2901496682403222
2025-11-26,ILI incidence,2025-12-14,4,RO,median,,1.7649147079942349
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.975,47.16936477455677
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.99,58.263758596542516
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.85,28.098776310694976
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.65,19.95306386816889
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.95,39.591619324533255
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.9,32.15287824339139
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.7,21.48828280214977
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.8,25.223016098957235
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.6,18.669046498997787
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.75,23.2481570849448
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.5,16.44792558834986
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.55,17.52453277912368
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.45,15.454095697006466
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.4,14.477359582193653
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.35,13.5392546538313
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.3,12.57188630153731
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.15,9.540606636116108
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.2,10.611154979310774
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.1,8.463612235445602
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.25,11.604250235541825
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.01,5.015824286082672
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.025,5.958640831957852
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.05,6.966594546920291
2025-11-26,ILI incidence,2025-11-23,1,SI,median,,16.44792558834986
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.5,17.032892409381354
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.4,15.48044532825191
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.45,16.202406710914563
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.6,18.864887694840775
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.7,20.99560076522306
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.55,17.932713401577658
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.75,22.154272078200236
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.15,11.464288181981535
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.65,19.79360210501543
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.2,12.306853074754407
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.25,13.130613311519486
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.3,13.93303735871868
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.35,14.654243016997858
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.01,7.077202958992798
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.1,10.535197902480194
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.8,23.601405872870657
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,8.209800536888194
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,9.200563742809786
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,25.43179654911239
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,27.943508211580486
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,35.648645832164746
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,41.58491865603287
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,31.974850790176657
2025-11-26,ILI incidence,2025-12-14,4,SI,median,,17.032892409381354
