origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,26.60831469050032
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,7.351096503077124
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,5.525091848321518
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,3.651285063096289
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,3.029361781667408
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,1.194451809866494
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,11.269883293843984
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,1.0237150204642944
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,1.3932968545546045
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,1.882284904320922
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,1.604076379123305
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,2.548558360645184
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,2.1782562411108524
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,16.379918705542426
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0.23202108357486645
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0.3590523840090926
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0.4777671468514536
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0.6039109088200121
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,0.7281186245334734
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,0.8704977331849931
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0.15829271460852815
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0.10409594047618836
2025-04-16,ILI incidence,2025-05-04,4,RO,median,,1.604076379123305
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,39.16037801138028
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,27.260389793198733
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,30.646679625416294
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,45.301823350458974
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,174.48038160525584
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,34.503964840038606
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,91.00294553086715
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,122.12328824542904
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,24.383279736764035
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,66.1105917125331
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,53.63568005509009
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,21.70033647048038
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,7.108246143966911
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,2.91402133912774
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,3.893790189605251
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,15.60195566283991
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,5.086234434499719
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,8.792855626306613
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,17.47264380906751
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,19.460129724057182
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,10.412202124386214
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,13.770257718153083
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,12.120885839127066
2025-04-16,ILI incidence,2025-04-13,1,SI,median,,21.70033647048038
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,83.3150128532241
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,116.28233539651572
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,29.061558410368065
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,171.78774116741423
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,24.900243036603978
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,14.265801816025931
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,16.232761077092846
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,56.73260645747727
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,43.18773117703587
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,10.908791354027791
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,12.529822671118968
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,18.604482266275053
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,9.46275957527189
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,5.764042540175233
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,6.9592634317458035
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,8.204757289782712
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,35.040397935772425
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,4.7111111440685445
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,3.5800229206259226
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,1.7836890832363366
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,2.435297013964336
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,1.249300098144805
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,21.513917781771227
2025-04-16,ILI incidence,2025-04-20,2,SI,median,,14.265801816025931
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,0.386820682571529
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,0.6417239876123871
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,1.0143198653660968
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,5.319525631978948
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,6.5217715119171515
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,1.7574751355464322
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,7.889021633148305
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,11.47165041002479
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,13.909750324146081
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,16.63528716329719
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,2.4907227758898913
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,4.302895117836436
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,9.461210533587217
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,50.487044199368455
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,353.86278561575915
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,127.1706311072008
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,210.0867794492603
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,3.32293366447752
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,38.22964072127454
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,19.96333688365801
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,72.36309090623135
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,30.327663396544974
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,24.313691907599075
2025-04-16,ILI incidence,2025-04-27,3,SI,median,,11.47165041002479
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,132.71788987133903
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,222.42894959300588
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,422.1446563866463
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,25.109594557947194
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,33.65631157423806
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,47.356705466713606
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,71.18789282424997
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,15.667935480602452
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,19.916976707521002
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,6.68373661740622
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,5.355347327132767
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,1.9867088621728413
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0.5308542285495959
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,0.9453342904665726
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,2.6796346889988385
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,4.282187932359982
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0.1574924987925439
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,3.38514038281705
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0.30440560968305336
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,1.4343887493404235
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,8.187997870161883
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,10.061858358304088
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,12.479444241320884
2025-04-16,ILI incidence,2025-05-04,4,SI,median,,8.187997870161883
