origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.1,72.19545908803113
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.025,41.93817282295583
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.35,143.8250192306969
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.25,115.08687937253846
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.15,86.93390014807967
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.01,31.677330655930398
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.2,101.84502373477726
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.3,129.64496385571914
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.5,194.99849500302963
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.55,214.68214820462762
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.65,261.1092109004615
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.95,670.223539300875
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.975,852.2887696772799
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.6,236.3136757291615
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.9,512.8056087396244
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.85,426.6144149697798
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.8,365.4294944903608
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.99,1107.6754980564017
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.75,326.83042272784365
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.7,289.97031761354
2026-02-18,ILI incidence,2026-03-01,3,LT,median,,194.99849500302963
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.25,92.45182251592793
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.2,78.90151762578701
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.3,105.46495575510752
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.1,52.05810238687282
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.15,65.65014241139446
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.05,37.01858873557707
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.025,26.456605828053544
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.01,18.881458252010418
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.35,119.10972441591042
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.65,238.4370364487462
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.99,1472.1228774788121
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.6,211.1799702565488
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.55,188.3303676415316
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.975,1045.0720031350172
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.7,274.0361672217777
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.75,313.6754246401068
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.9,552.4558554445367
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.85,445.6163032039671
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.4,134.4050054457159
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.5,169.32954384194852
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.95,768.6714607048059
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.8,366.5909342563341
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.45,151.9909993982168
2026-02-18,ILI incidence,2026-03-08,4,LT,median,,169.32954384194852
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.9,12732.413569909346
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.99,18921.77690495863
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.95,14505.517126598712
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.975,16397.288492906333
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.85,11640.556215699155
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.75,10078.118953368741
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.8,10763.993163448293
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.01,3202.563622538221
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.025,3703.363721893818
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.35,6775.236944287641
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.4,7134.484847833637
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.45,7460.13280684466
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.5,7819.305005524217
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.55,8195.94435170019
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.6,8595.644339111655
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.65,9022.487158544081
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.7,9526.124786334982
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.05,4205.070170506854
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.1,4818.898445550426
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.15,5310.0232895040335
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.2,5715.394905599531
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.25,6105.782463494383
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.3,6436.01609137549
2026-02-18,ILI incidence,2026-02-15,1,LU,median,,7819.305005524217
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.3,7673.143024751458
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.6,8977.235576703059
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.8,10095.97619330455
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.55,8753.527147370163
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.35,7893.969030066593
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.75,9788.140080114312
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.4,8097.299838356924
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.5,8531.288997642594
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.85,10497.55927324265
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.45,8317.726814573467
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.9,11007.903859559312
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.65,9225.962286066504
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.1,6558.41150328593
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.15,6920.575282366485
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.7,9487.361712042804
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.95,11802.50092340327
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.975,12584.143768524515
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.99,13509.454318352235
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.01,5302.279738055626
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.025,5712.125909294089
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.05,6095.1542443231
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.2,7216.309647483458
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.25,7469.02489032923
2026-02-18,ILI incidence,2026-02-22,2,LU,median,,8531.288997642594
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.01,7255.348266189998
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.025,7608.343526549589
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.05,7845.171231480355
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.1,8224.811009788324
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.15,8469.544175742765
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.2,8684.013341445147
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.25,8855.297420020024
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.3,9029.593352918124
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.35,9188.603296502904
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.4,9328.805225056643
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.45,9474.102178140529
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.65,10066.557790452594
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.7,10228.097856953595
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.75,10414.449245889627
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.8,10637.313837782865
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.85,10907.353567568343
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.9,11248.017893507302
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.95,11771.382429368017
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.975,12229.30483062626
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.99,12822.983923114574
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.5,9619.1116128828
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.55,9757.972051653358
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.6,9909.239082844106
2026-02-18,ILI incidence,2026-03-01,3,LU,median,,9619.1116128828
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.01,5418.802891313844
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.025,5723.655428957278
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.05,6049.387013073761
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.1,6414.108094620127
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.15,6674.906113363072
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.2,6883.346941255378
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.25,7079.112186724167
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.3,7254.9575196442875
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.35,7428.1579152710265
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.4,7578.483523854971
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.45,7739.850696837964
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.5,7907.272618953384
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.55,8067.774040200524
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.6,8235.38215037897
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.65,8421.360059905743
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.7,8615.716291473056
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.75,8827.634964801033
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.8,9075.228596735542
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.85,9355.80148522563
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.9,9740.718391230628
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.95,10303.324743262427
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.975,10869.682312081155
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.99,11504.521712219293
2026-02-18,ILI incidence,2026-03-08,4,LU,median,,7907.272618953384
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.8,494.1254453734443
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.9,563.747046842824
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.75,470.9156353203052
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.975,688.7386361091333
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.99,763.4812992869106
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.35,343.7144510028886
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.5,386.0849936708626
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.85,525.0976056071268
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.95,627.1824177623206
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.45,371.9823718365264
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.65,432.15229256145295
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.55,400.4566553273753
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.7,449.53980708735867
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.6,415.91470839800434
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.4,358.1779147134535
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.2,299.9583638846977
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.3,330.1452858406144
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.15,282.6791861611363
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.1,263.85099564363503
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.25,315.44799899896276
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.01,193.6378865480423
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.05,237.2847554241906
2026-02-18,ILI incidence,2026-02-15,1,LV,quantile,0.025,215.39670075037643
2026-02-18,ILI incidence,2026-02-15,1,LV,median,,386.0849936708626
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.75,368.7684743246799
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.7,343.1635763975998
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.6,297.8722450237566
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.65,319.1639777841611
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.8,400.2684446555102
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.25,186.50411558900367
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.3,201.06088600989645
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.35,216.11284619021987
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.4,230.72323523707792
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.85,445.8295749674827
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.5,263.5187699646032
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.55,279.30399115714374
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.99,830.8911652684224
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.95,610.7340986252681
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.9,505.00395207850784
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.15,155.85303422293646
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.2,171.61239280240878
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.45,245.98758644658025
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.975,701.5197470329231
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.1,135.7317858476462
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.05,114.00006419260748
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.01,82.51417612392476
2026-02-18,ILI incidence,2026-02-22,2,LV,quantile,0.025,97.59223851456908
2026-02-18,ILI incidence,2026-02-22,2,LV,median,,263.5187699646032
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.7,316.5850251986194
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.8,379.93757050396727
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.65,290.5017160911567
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.975,718.4201889078422
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.6,269.1058089914176
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.95,609.032254295389
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.55,248.98400117677605
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.75,346.1675443436551
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.85,421.4457551144527
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.9,486.1119961882507
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.99,871.0189680781035
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.45,216.31514268215085
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.5,232.31638247027055
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.35,184.1341933972235
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.3,169.54536535961512
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.05,90.38496316724894
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.025,74.8557009328636
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.1,110.07137206886239
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.4,199.71274967769028
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.01,61.524923699069916
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.15,126.31207162028825
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.2,142.01496294638568
2026-02-18,ILI incidence,2026-03-01,3,LV,quantile,0.25,155.84220685926346
2026-02-18,ILI incidence,2026-03-01,3,LV,median,,232.31638247027055
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.975,579.5675678085436
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.8,268.7405557298462
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.85,306.05467111245423
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.95,466.13103156450813
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.9,365.7988155434747
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.75,239.4351527051778
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.7,215.50978090068483
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.99,724.8067229256402
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.6,178.33570868641044
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.65,195.92650752534894
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.55,162.87941838877384
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.4,125.28019450475861
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.5,149.74167033125622
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.45,137.50777811261668
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.3,103.4368405184659
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.35,114.38584276682406
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.25,92.99536483396419
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.2,82.97617997266278
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.01,29.98428762246228
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.15,72.52569362899965
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.05,47.18984425156096
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.025,38.057832257302415
2026-02-18,ILI incidence,2026-03-08,4,LV,quantile,0.1,60.27861548784651
2026-02-18,ILI incidence,2026-03-08,4,LV,median,,149.74167033125622
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.85,10505.55498331843
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.9,10902.884270218188
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.75,9856.3866466692
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.95,11574.640199841398
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.8,10174.321478704553
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.6,9168.617972913895
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.4,8420.983985994266
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.35,8234.648570060299
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.5,8775.583458415025
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.55,8974.538373148045
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.7,9583.7573595102
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.45,8593.92196491137
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.2,7625.890909271529
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.01,5866.501686436117
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.25,7828.841818147117
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.3,8032.773651094979
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.65,9371.342562145357
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.025,6280.879813883734
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.99,13070.753815414586
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.1,7045.6398097107285
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.975,12229.918109497643
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.05,6620.08852025873
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.15,7375.469874469742
2026-02-18,ILI incidence,2026-02-15,1,MT,median,,8775.583458415025
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.35,8756.404490860696
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.4,8884.726652768742
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.3,8619.925174653838
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.45,9031.261287158755
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.5,9161.78718489088
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.15,8107.915268075157
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.25,8468.157089598608
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.55,9289.634115877518
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.6,9414.636579151116
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.65,9556.895527737657
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.1,7883.225794955094
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.2,8293.7616150094509
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.75,9860.002311583785
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.9,10554.088143058398
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.7,9708.370191125763
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.975,11361.642481934212
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.8,10047.754544346131
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.95,11022.692977513963
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.05,7542.402861231526
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.85,10271.00331592284
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.025,7282.810432158636
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.99,11749.86256353408
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.01,6977.564424683354
2026-02-18,ILI incidence,2026-02-22,2,MT,median,,9161.78718489088
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.99,13071.594356703072
