origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.2,1005.0429142191751
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.95,1050.9217246595383
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.975,1056.9526207627052
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.25,1007.731362320348
2026-03-18,ARI incidence,2026-03-22,2,CZ,median,NA,1020.1139406176404
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.99,1244.8247486700527
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.95,1186.435588168784
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.975,1216.1908792776355
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.9,1155.4087402615062
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.85,1134.9564941423248
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.75,1104.5901866678748
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.8,1118.391480873671
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.6,1070.8873447756223
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.7,1092.909706314089
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.65,1081.290134637779
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.35,1020.758581868306
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.55,1060.6869807304165
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.4,1030.9734435463315
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.5,1050.9314282134203
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.3,1010.5897489817426
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.45,1041.0007318003231
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.25,1000.5297040881686
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.15,975.334934361331
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.2,988.3942905795388
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.05,932.2643848982042
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.025,910.12770616268
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.01,885.7477100493119
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.1,957.893136460021
2026-03-18,ARI incidence,2026-03-29,3,CZ,median,NA,1050.9314282134203
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.65,1052.9660696097817
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.6,1046.624775830711
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.55,1040.3720553816183
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.5,1034.331749115069
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.45,1028.3719938216757
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.4,1022.3107295091916
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.35,1016.1883329800784
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.9,1096.530717495258
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.25,1003.46405138802
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.3,1010.269067767954
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.2,995.9144884977376
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.85,1084.4854197730444
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.15,987.033761481792
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.7,1059.541853001922
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.75,1066.7396812675163
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.1,976.1626801902923
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.025,945.6199096333412
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.05,959.9683806813762
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.01,927.967175832344
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.8,1074.5409692683602
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.95,1115.0013710104938
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.975,1130.3970695300695
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.99,1148.76518105638
2026-03-18,ARI incidence,2026-04-05,4,CZ,median,NA,1034.331749115069
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.05,1289.793447294794
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.01,1185.2740264100064
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.025,1239.3483234722958
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.1,1355.1830618608694
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.15,1398.7213841205207
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.2,1437.9873330883156
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.25,1470.0157414573623
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.3,1501.109789440285
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.35,1529.9788988956425
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.45,1581.9993170882392
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.5,1609.381303877799
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.4,1556.725248713719
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.55,1634.5115634331569
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.99,2200.6962490309866
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.75,1759.2832914330584
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.975,2089.2348698719416
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.95,2003.4210026931792
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.9,1910.5870354038027
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.6,1662.0649188791913
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.85,1849.5287370925396
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.8,1799.4642675256002
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.7,1723.996415097973
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.65,1691.928220658438
2026-03-18,ARI incidence,2026-03-15,1,DE,median,NA,1609.381303877799
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.75,1728.4381752677311
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.35,1564.381044956562
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.95,1895.87266400174
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.9,1832.2874886525617
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.7,1705.051962364308
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.6,1662.373157109067
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.8,1756.696298923358
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.65,1683.5614214393477
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.85,1790.4470731786023
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.975,1954.869523171487
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.3,1545.081050374385
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.4,1584.5692746854943
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.2,1499.9562451992265
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.25,1523.567594752254
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.15,1473.372846810587
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.45,1605.145847740249
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.1,1440.4285169934365
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.05,1390.479892776848
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.025,1353.9160885298515
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.99,2031.146698935703
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.55,1642.930059711567
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.5,1623.435534479093
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.01,1312.903812901078
2026-03-18,ARI incidence,2026-03-22,2,DE,median,NA,1623.435534479093
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.85,2037.5313244130728
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.8,1967.9702614333437
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.9,2125.3858343770817
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.7,1860.2204033100973
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.75,1911.3738296704892
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.65,1816.0250817064175
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.35,1597.0799601572012
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.6,1776.829792611034
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.45,1669.6177842683817
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.4,1633.849760151873
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.55,1738.95641667769
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.95,2269.681776121771
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.99,2525.49394014444
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.5,1705.1679351742118
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.975,2382.930518444447
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.25,1519.4322760897644
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.15,1431.288596389548
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.1,1372.3928690482535
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.3,1560.4856816511765
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.025,1219.4505137593635
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.2,1474.9638395437685
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.05,1287.8923842342806
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.01,1143.7726700601982
2026-03-18,ARI incidence,2026-03-29,3,DE,median,NA,1705.1679351742118
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.99,3096.733051188749
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.01,874.4354839479346
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.975,2869.849004551057
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.95,2628.280046131406
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.025,975.3309913285156
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.05,1072.592728821688
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.4,1567.7473407356874
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.85,2217.254058998906
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.15,1268.2640636204058
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.9,2368.6927434112695
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.8,2108.9095770385356
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.1,1187.1151153369935
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.75,2006.49577850738
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.7,1927.2526164571864
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.5,1677.056031308172
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.55,1734.5956989950878
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.6,1797.1943420018597
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.3,1453.2898695061936
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.45,1622.2244461469622
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.65,1857.4494409725737
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.35,1512.1066861329489
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.25,1394.3644172232546
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.2,1337.5552775413476
2026-03-18,ARI incidence,2026-04-05,4,DE,median,NA,1677.056031308172
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.99,237.52068027568015
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.75,220.4924774346116
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.8,222.1426591147223
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.85,224.18032075383977
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.975,234.07062173020807
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.7,218.95101203381157
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.9,226.66939163026208
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.55,215.05806748307197
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.6,216.42620766902564
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.95,230.36477346114663
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.5,213.8643625532359
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.45,212.73581063248963
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.65,217.6767206324223
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.4,211.44640266344305
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.05,198.4191645300449
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.2,205.890207597508
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.01,192.30975940580913
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.1,201.6923365307174
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.35,210.14764884292703
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.025,195.5397082128517
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.3,208.7926055083876
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.15,204.09949695280304
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.25,207.35905803945673
2026-03-18,ARI incidence,2026-03-15,1,EE,median,NA,213.8643625532359
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.95,445.4470896091262
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.975,480.86132367987574
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.99,520.0837509016002
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.9,410.7049151424377
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.85,386.4034156020651
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.8,367.76160338664795
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.6,320.598426369255
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.75,353.55826758210804
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.7,341.93035258078345
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.55,311.54269137074454
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.65,330.5382937918149
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.5,301.79575875363025
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.45,292.79970145226747
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.4,283.7606599377972
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.35,275.09321066622994
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.25,256.8837246083978
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.3,265.80428673393516
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.15,234.8973852201789
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.2,245.5111220531704
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.1,221.8910770465167
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.05,203.5617530513844
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.025,190.1528198990105
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.01,172.33107838462757
2026-03-18,ARI incidence,2026-03-22,2,EE,median,NA,301.79575875363025
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.65,198.3755454636049
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.6,191.85107332244104
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.5,179.55244707743407
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.55,185.64765902447957
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.45,174.1468771771897
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.7,204.894367108676
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.35,162.87587180389056
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.75,212.5778960082129
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.4,168.57935422380956
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.8,221.9368104546021
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.01,99.7030845611786
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.85,233.2857635994268
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.025,109.59064899359828
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.05,119.39729175986196
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.3,157.62215693350595
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.9,247.22948069893457
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.2,146.01165304391398
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.25,152.16294959225084
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.1,130.3688006355866
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.15,138.918854719986
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.99,319.11639360595586
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.95,269.15026678494564
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.975,290.4209343059988
2026-03-18,ARI incidence,2026-03-29,3,EE,median,NA,179.55244707743407
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.975,262.10789732255165
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.95,258.32342010304285
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.99,265.89229079770354
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.9,254.26481068363776
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.15,229.74419971721787
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.45,239.11519689369425
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.65,244.54027123923112
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.5,240.48839470196393
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.01,216.77526270683853
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.2,231.6475670689419
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.7,245.97954474040657
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.4,237.7506360924771
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.75,247.63645567246985
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.3,234.97595797765263
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.55,241.8222034564444
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.35,236.44333430156115
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.8,249.5604135411464
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.6,243.1832186200353
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.85,251.6313715540024
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.25,233.4341168770524
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.1,227.30321747055967
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.025,220.68332061746
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.05,223.489489302619
2026-03-18,ARI incidence,2026-04-05,4,EE,median,NA,240.48839470196393
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.025,375.5062142842582
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.1,398.903740380203
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.01,363.76756379427826
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.2,415.78064367897014
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.15,408.15061867318855
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.8,484.7501717570972
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.85,493.3104974689611
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.7,470.2153785595507
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.25,421.6434399457784
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.3,427.3383377159247
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.75,477.2170257652784
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.05,386.4734263623824
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.65,464.050132497248
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.35,433.04123299412265
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.55,452.63335674875896
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.9,504.7473869671812
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.6,458.1502629810095
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.95,521.5157488849858
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.4,437.6247924610308
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.5,447.74199010962934
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.975,536.343648792336
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.99,554.9300927013966
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.45,442.4979722435144
2026-03-18,ARI incidence,2026-03-15,1,ES,median,NA,447.74199010962934
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.6,484.46931220871977
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.45,470.6602660522829
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.55,479.6985161176948
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.65,489.1308592077347
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.5,475.18037826684713
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.7,494.54111111706675
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.3,456.3807880918217
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.4,465.9628900102533
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.15,439.30901216606856
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.1,431.0651609049023
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.35,461.2803118378053
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.01,397.3106043480393
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.25,451.4254375929588
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.05,419.1193004173396
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.025,408.4834841857896
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.2,445.92009865926127
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.95,539.476125843875
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.75,500.1394450440266
