origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.025,276.100182060979
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.05,319.745959664985
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.1,375.240078990011
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.15,420.795682430598
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.2,457.564712520574
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.25,489.919955476632
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.3,521.414505720306
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.35,551.487180292236
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.4,577.451316425912
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.45,603.832078706236
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.5,629.237494594575
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.55,658.27909088813
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.6,686.492719235096
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.65,718.918183638222
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.7,751.118485498576
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.75,785.373628833699
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.8,824.243397470568
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.85,876.663455796689
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.9,939.365359744333
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.95,1033.59505385566
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.975,1125.46092138634
2026-06-17,ARI incidence,2026-07-05,4,CZ,quantile,0.99,1233.89601250841
2026-06-17,ARI incidence,2026-06-14,1,DE,median,,604.606937721134
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.01,267.846049516654
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.025,312.269883761539
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.05,350.120266893913
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.1,400.258990330697
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.15,437.176030546828
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.2,464.132596012167
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.25,491.101338678577
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.3,516.15949881646
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.35,540.180156495235
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.4,561.800625347211
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.45,582.88152782024
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.5,604.657652212715
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.55,627.034126187246
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.6,649.877632367213
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.65,674.813319052304
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.7,701.307616618937
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.75,730.019891275142
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.8,761.001400306376
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.85,800.135935161125
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.9,852.915269372627
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.95,927.328505304934
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.975,999.70146786418
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.99,1083.30430771931
2026-06-17,ARI incidence,2026-06-21,2,DE,median,,670.178180815394
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.01,213.531590619533
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.025,269.231240156201
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.05,322.452643640389
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.1,388.793773501054
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.15,437.821397468315
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.2,476.534552294325
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.25,510.104554440931
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.3,543.608649879427
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.35,577.916495340908
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.4,608.397818530053
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.45,641.908696992003
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.5,673.050816074396
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.55,705.683059512163
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.6,737.486055055664
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.65,769.155371804925
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.7,806.640806754427
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.75,849.283050244194
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.8,897.919242820052
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.85,957.214668409668
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.9,1034.76774653395
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.95,1152.12840616842
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.975,1265.62435512996
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.99,1393.03209097681
2026-06-17,ARI incidence,2026-06-28,3,DE,median,,706.514549478844
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.01,184.115571787508
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.025,240.748063519967
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.05,299.542484251741
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.1,378.261047479821
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.15,432.10830875218
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.2,477.597122713726
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.25,516.975871498828
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.3,558.554849175465
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.35,597.467353534225
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.4,632.362768601947
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.45,666.092240221162
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.5,704.30571805107
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.55,739.652552931976
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.6,783.777310154682
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.65,826.860695098453
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.7,871.121374434412
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.75,924.189195144914
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.8,986.041760519168
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.85,1057.97103977624
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.9,1156.14712759855
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.95,1288.29073213819
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.975,1425.65278378921
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.99,1593.59244626176
2026-06-17,ARI incidence,2026-07-05,4,DE,median,,787.253827518126
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.01,161.949140620951
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.025,227.985657905369
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.05,299.391357665291
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.1,396.33086699766
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.15,457.144803068816
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.2,513.062233960188
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.25,563.540275605298
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.3,610.349617787774
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.35,654.505652068054
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.4,696.500721428191
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.45,741.653479446847
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.5,786.326878273781
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.55,835.160702523909
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.6,881.880640018593
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.65,936.130484366788
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.7,993.047845286942
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.75,1048.89605068199
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.8,1123.88686611092
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.85,1207.81608310828
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.9,1325.44823829238
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.95,1505.74953238548
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.975,1682.04616569821
2026-06-17,ARI incidence,2026-07-05,4,DE,quantile,0.99,1854.74263398089
2026-06-17,ARI incidence,2026-06-14,1,EE,median,,153.672623020019
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.01,56.9516120730161
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.025,68.7112877973736
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.05,79.4993922412185
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.1,93.5761616782013
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.15,103.172837789549
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.2,112.335929925608
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.25,120.599872023801
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.3,127.304091208472
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.35,134.653071266296
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.4,141.44717229171
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.45,147.993614612934
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.5,154.537612401325
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.55,160.974498965365
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.6,168.048533957426
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.65,175.260458359142
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.7,183.34917164459
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.75,192.535576228059
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.8,202.570476396147
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.85,214.471009059205
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.9,229.949402695478
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.95,254.63724424176
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.975,276.481261617638
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.99,304.137693987859
2026-06-17,ARI incidence,2026-06-21,2,EE,median,,154.790347500507
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.01,41.8695660706324
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.025,56.2477019846688
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.05,68.762240111145
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.1,85.4562230668202
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.15,97.5067996895912
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.2,107.670169695715
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.25,116.010874578574
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.3,123.723220383304
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.35,131.003459040723
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.4,138.366528968276
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.45,145.420766756689
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.5,153.753460520894
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.55,161.933288739186
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.6,171.507743231398
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.65,180.603657856039
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.7,191.20127241563
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.75,202.036552723545
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.8,213.968597815984
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.85,229.133870055977
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.9,246.579235226571
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.95,276.238527692602
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.975,302.134660991969
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.99,341.123580430508
2026-06-17,ARI incidence,2026-06-28,3,EE,median,,157.159697977722
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.01,31.6508906387715
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.025,46.2581906420266
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.05,57.3442387033482
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.1,75.5197951846156
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.15,88.6845738636254
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.2,99.446561324562
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.25,110.005350472591
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.3,119.621014250032
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.35,129.017343849198
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.4,137.676123766327
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.45,147.435992522149
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.5,157.292185221785
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.55,166.946666501031
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.6,177.32989099117
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.65,188.075705202038
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.7,200.33924136056
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.75,214.322122659785
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.8,229.219212797874
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.85,247.505361006004
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.9,272.217771615847
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.95,309.688708659233
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.975,342.890565538566
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.99,381.749773473704
2026-06-17,ARI incidence,2026-07-05,4,EE,median,,157.159697977722
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.01,18.7190346948384
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.025,32.0405881007163
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.05,46.3606436892873
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.1,65.399817537624
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.15,79.7714324886045
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.2,91.501704326552
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.25,103.161809864286
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.3,114.205110680503
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.35,125.461547168871
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.4,135.556576751766
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.45,146.214940293341
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.5,156.873915667189
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.55,168.780232463486
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.6,180.954273493652
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.65,193.820576289179
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.7,208.241129066914
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.75,224.188480107207
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.8,241.926175398154
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.85,264.405077616038
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.9,294.974326994192
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.95,336.701834970311
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.975,377.928970194851
2026-06-17,ARI incidence,2026-07-05,4,EE,quantile,0.99,431.955805498387
2026-06-17,ARI incidence,2026-06-14,1,ES,median,,368.159281638391
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.01,229.890551022186
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.025,248.8711925518
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.05,267.099252239578
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.1,288.620417662243
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.15,303.697004241168
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.2,315.994894249772
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.25,325.909598970339
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.3,334.716471845468
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.35,343.15130113659
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.4,351.941203759197
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.45,360.001794742377
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.5,368.13581611174
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.55,376.454540410071
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.6,384.709261885043
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.65,393.493156005037
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.7,403.075927270994
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.75,413.596603783072
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.8,425.389216236684
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.85,439.303880604433
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.9,456.42890763985
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.95,482.691789226318
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.975,505.161644731413
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.99,531.867049131893
2026-06-17,ARI incidence,2026-06-21,2,ES,median,,370.46712313623
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.01,170.092513211077
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.025,194.729465266389
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.05,220.512619327461
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.1,249.481625813646
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.15,271.30243001882
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.2,289.438950352339
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.25,305.10675035451
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.3,318.859444377895
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.35,333.907560627511
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.4,346.86988583509
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.45,359.413392725859
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.5,372.680164046798
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.55,385.711243243279
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.6,398.273464570086
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.65,412.856708039376
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.7,427.114606627287
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.75,443.690389429387
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.8,463.284590648579
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.85,486.567027463744
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.9,518.130721656679
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.95,562.644168167714
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.975,600.930607941472
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.99,648.210977714084
2026-06-17,ARI incidence,2026-06-28,3,ES,median,,369.582526854759
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.01,115.700131666785
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.025,144.157763380453
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.05,175.696692612717
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.1,212.3945045245
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.15,238.096480588042
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.2,259.871963105765
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.25,281.65334888701
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.3,302.686070058747
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.35,320.787276124929
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.4,337.712213688535
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.45,355.077588319247
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.5,372.196184366047
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.55,391.267760169627
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.6,410.408618730806
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.65,430.774865388661
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.7,452.106309273102
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.75,474.201267503391
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.8,501.044027045146
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.85,533.951632301419
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.9,578.512749648305
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.95,638.801267032936
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.975,698.314143146288
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.99,774.013255701965
2026-06-17,ARI incidence,2026-07-05,4,ES,median,,366.730245162215
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.01,66.5104205963466
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.025,100.760028327636
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.05,135.57719142641201
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.1,179.047194407609
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.15,209.760030951682
2026-06-17,ARI incidence,2026-07-05,4,ES,quantile,0.2,236.386145183438
