origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.85,1382.0697837655323
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.01,1233.4175997640243
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.025,1245.5240836699934
2025-12-10,ARI incidence,2025-12-07,1,DE,median,NA,1333.7007862793685
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.75,1635.487964325554
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.65,1340.2193366881172
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.8,1851.7956644583037
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.6,1212.3830137294935
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.5,1010.4591916662814
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.55,1105.2714450666667
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.7,1464.5265024153578
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.85,2097.5146977643876
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.45,927.0612525709736
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.4,849.1543043908587
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.35,777.4444764944194
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.3,708.3688377616581
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.25,638.3998093330589
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.15,500.1582163426352
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.2,571.4704586319403
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.01,212.0813792699092
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.9,2489.023766451425
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.95,3181.2406785158514
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.05,327.53606096719216
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.1,425.48967751461265
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.025,266.9164753569268
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.975,3951.300167155031
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.99,5003.745077273818
2025-12-10,ARI incidence,2025-12-14,2,DE,median,NA,1010.4591916662814
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.99,1790.9595860445686
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.975,1731.077784348941
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.4,1439.5755134619171
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.45,1454.995220357168
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.95,1683.859676943032
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.6,1501.1106442103992
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.75,1554.317813917795
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.55,1485.5497633251234
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.9,1635.4144898397356
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.5,1470.2010231611134
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.85,1601.559532752074
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.65,1517.5004982013252
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.25,1388.6654428004665
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.3,1406.8489563988264
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.35,1424.044281593183
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.7,1534.2099337496256
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.8,1576.2320711243187
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.15,1346.5348070573086
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.2,1369.2609338194256
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.1,1319.4205831602258
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.05,1281.8653645595296
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.025,1245.7287228440628
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.01,1206.1491351078682
2025-12-10,ARI incidence,2025-12-21,3,DE,median,NA,1470.2010231611134
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.6,1608.339974210916
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.7,1678.5284663669229
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.55,1576.0718976161545
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.65,1642.7151898193092
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.85,1827.7220989170144
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.9,1906.96645389231
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.99,2250.74408063939
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.25,1386.9697120562244
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.5,1545.4816634462638
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.3,1423.3208783692085
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.45,1512.915877392756
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.975,2131.3272901181203
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.35,1452.0205966308974
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.2,1349.98920669364
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.95,2026.0872230818736
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.4,1482.242876053209
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.15,1306.655203959683
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.1,1254.3305154808124
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.8,1768.9088647350536
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.01,1053.0223500173736
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.75,1718.987844470304
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.025,1125.0687138862197
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.05,1187.7851225933985
2025-12-10,ARI incidence,2025-12-28,4,DE,median,NA,1545.4816634462638
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.85,248.3781171745656
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.95,258.199113021409
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.975,263.08690230869144
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.99,268.7354407886477
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.7,241.35868457578223
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.8,245.56321810217264
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.9,252.38470422402472
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.75,243.35045166645244
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.45,232.02117908972224
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.65,239.31670530356155
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.6,237.42493210436993
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.5,233.91113208964373
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.55,235.74360272141547
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.4,230.15537048614593
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.15,219.72924989879613
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.1,216.77332459741905
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.3,226.64745963212744
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.35,228.4260331105234
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.05,212.50723063703313
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.2,222.16123812027055
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.01,203.4490884400637
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.25,224.4561541731179
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.025,208.20445215544416
2025-12-10,ARI incidence,2025-12-07,1,EE,median,NA,233.91113208964373
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.1,205.0126289050028
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.15,214.3962414233775
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.2,221.66416471088195
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.25,228.03006132116977
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.3,233.7643093187296
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.01,172.6772568125335
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.8,293.04638139427504
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.85,303.17946882938134
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.9,315.551465166561
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.025,182.6975156451076
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.05,192.9828424389407
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.4,244.26345274089488
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.65,271.6901704386045
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.75,285.0856067162272
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.45,249.25633542808544
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.55,260.3415873001412
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.6,265.81078846420405
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.35,238.83763620760016
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.7,278.06376434922527
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.5,254.7649103116599
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.95,335.9890866355531
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.975,353.74096927364013
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.99,376.85076527668787
2025-12-10,ARI incidence,2025-12-14,2,EE,median,NA,254.7649103116599
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.75,227.74088708424603
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.1,126.75552408200446
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.025,101.69075047693252
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.8,239.40921435617824
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.05,112.36808523724162
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.65,208.30859843938092
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.7,217.43602152143745
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.01,90.7415091177632
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.15,135.7186332461968
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.6,200.2370424990389
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.2,144.01910496457373
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.55,192.44151576565525
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.5,185.1053307907773
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.25,151.13110484804946
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.45,177.95038111929
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.4,171.4541918032354
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.35,164.81807865225363
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.85,254.414749537306
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.975,335.24816276981375
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.99,375.3423063018397
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.9,275.07595581786944
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.95,304.0224678726195
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.3,158.0544283043438
2025-12-10,ARI incidence,2025-12-21,3,EE,median,NA,185.1053307907773
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.01,106.9461529262801
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.2,188.31356274513337
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.05,138.86773459303248
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.025,122.82731247615231
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.1,159.26367656026653
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.15,175.1092892008881
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.45,250.54536232289064
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.5,263.1871515554543
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.55,276.81242698583753
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.6,291.47228094505755
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.25,201.16948934897263
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.65,307.75245869055163
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.9,442.1650680292225
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.95,511.5784025840156
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.975,572.5415222341035
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.3,213.51295622746932
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.7,326.7483122448658
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.35,225.22688077269467
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.75,346.87859886486865
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.85,399.8090121732468
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.99,662.5998834073583
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.4,237.82579639713913
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.8,370.730347583924
2025-12-10,ARI incidence,2025-12-28,4,EE,median,NA,263.1871515554543
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.01,700.8435123006217
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.025,701.1198329168718
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.05,701.4139260842423
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.1,701.7444082195407
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.15,701.9674639289958
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.2,702.1350338361572
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.25,702.2895933821293
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.3,702.4214290732294
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.35,702.5434623751364
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.4,702.6752699805352
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.45,702.7988997408542
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.5,702.9155773016732
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.55,703.0323599847145
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.6,703.145441767873
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.65,703.272920778967
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.7,703.4048165196506
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.75,703.5415066073374
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.8,703.6849304982235
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.85,703.868375534472
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.9,704.0999699225952
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.95,704.4361596133442
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.975,704.708898744465
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.99,705.0067408851924
2025-12-10,ARI incidence,2025-12-07,1,ES,median,NA,702.9155773016732
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.95,681.4334415065326
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.975,690.6595119094333
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.99,701.6677034500747
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.55,634.6890211819551
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.6,638.4274422010562
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.65,642.8001359716719
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.025,576.962061079062
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.05,585.4619554881547
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.1,595.4226074627148
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.01,568.7101359087948
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.15,602.0580523874779
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.2,607.5319017667643
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.25,612.2919381466111
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.3,616.5933758064407
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.35,620.7479796581451
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.4,624.3402967223428
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.45,627.9497521799427
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.5,631.3806718813235
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.7,647.1811781048889
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.75,651.3150715944506
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.8,656.5053500556662
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.85,662.5935178001587
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.9,669.5914283856168
2025-12-10,ARI incidence,2025-12-14,2,ES,median,NA,631.3806718813235
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.01,569.8688721237048
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.025,576.3600074237257
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.05,582.0466087112218
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.1,587.6978219021813
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.15,591.7380379791372
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.2,594.9722319391514
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.25,597.9041918949564
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.3,600.3977938034009
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.35,602.5116683046047
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.4,604.7502487953445
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.45,606.9631717863354
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.5,609.1796488595556
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.55,611.4934190623003
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.6,613.7355900506366
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.65,615.9323204449981
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.7,618.3167294654342
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.75,620.9968152035367
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.8,623.8149718045862
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.85,627.094283148216
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.9,631.1373320424153
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.95,637.3873033155207
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.975,643.6930548293303
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.99,650.4909221149406
2025-12-10,ARI incidence,2025-12-21,3,ES,median,NA,609.1796488595556
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.01,535.4281331204165
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.025,545.3658579039269
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.05,554.7684532889622
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.1,566.2607836976721
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.15,573.6630281474605
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.2,579.9383969441876
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.25,585.2274976455656
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.3,589.9380509701175
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.35,594.069873372993
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.4,598.6958311265375
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.45,603.000491054393
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.5,606.9462272395115
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.55,611.167570003324
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.6,615.1579099083381
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.65,619.8366523881302
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.7,624.3623562278193
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.75,629.4854666849624
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.8,634.9429332907937
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.85,641.8584463192492
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.9,650.2788064278376
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.95,662.9290943172302
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.975,674.0183160800955
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.99,685.4478269012069
2025-12-10,ARI incidence,2025-12-28,4,ES,median,NA,606.9462272395115
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.4,2700.390965754709
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.45,2736.966162092933
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.35,2667.4613056954436
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.5,2773.349948758816
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.55,2808.6457651663713
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.3,2631.9942452965292
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.6,2846.272272471174
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.99,3508.646392178895
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.65,2884.215938739771
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.7,2926.0181752821827
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.75,2970.036361162014
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.85,3084.6273984136446
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.95,3276.3548081389204
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.8,3026.20734432287
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.2,2552.949583719501
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.9,3161.7939508298364
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.1,2438.974311985219
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.25,2596.1206206218612
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.975,3386.7346343067275
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.01,2207.066232305646
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.15,2503.066205612149
