origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.95,697.0555701960615
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.85,664.309649171951
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.8,653.6622442505077
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.9,678.0194656604212
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.75,645.026726147353
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.2,570.4222658098081
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.5,610.8331154863739
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.45,603.6939314782779
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.7,637.6530791526816
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.1,550.6347375232158
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.05,535.5169480036404
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.15,561.5482563066919
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.4,597.5859464627318
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.35,591.932663807258
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.025,520.965901387763
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.25,577.8640621144427
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.55,617.0428880808156
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.65,630.262937571677
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.6,623.114953372678
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.3,585.0628288817987
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.01,507.14329449515503
2025-04-02,ARI incidence,2025-04-06,2,BE,median,NA,610.8331154863739
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.65,638.5614940178891
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.6,626.824123682283
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.55,615.2563291129835
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.75,668.885548616011
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.85,705.4934336265205
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.9,730.3642739025422
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.8,685.0565327711219
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.95,770.2785103835033
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.7,652.2622956567253
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.975,807.6326974308347
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.99,853.5832029938947
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.2,532.9619974828668
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.5,603.6101799279577
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.15,516.6938267586687
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.4,582.0997948912315
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.45,593.148541946079
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.35,570.5223526345209
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.25,547.0619124832468
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.1,499.1954858444991
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.05,472.500123854639
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.025,451.72313785887496
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.3,558.9940070750451
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.01,427.6400863108548
2025-04-02,ARI incidence,2025-04-13,3,BE,median,NA,603.6101799279577
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.025,410.7030528215013
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.05,426.5482349415173
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.15,458.2080324105309
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.1,444.77031331959984
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.2,469.0596221309061
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.99,684.9115561355401
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.975,655.709155271611
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.25,478.3808615800179
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.3,486.9442901076589
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.35,495.050285346113
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.4,503.3269239486711
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.5,518.814880412981
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.95,630.5400691536092
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.01,392.5328806105214
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.6,534.5408792531441
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.65,542.9807149053242
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.45,510.9239509232589
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.7,551.7476798144078
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.55,526.711614886709
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.85,585.8388960642959
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.75,561.8756376638219
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.8,572.7782599562122
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.9,603.860432315991
2025-04-02,ARI incidence,2025-04-20,4,BE,median,NA,518.814880412981
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.35,766.8066652798054
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.4,771.6050274310109
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.45,776.7208588360231
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.65,795.488115571242
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.1,735.9834384129074
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.6,791.1623854717834
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.7,800.9927320618638
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.01,701.1080047016156
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.025,713.7689866925958
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.05,724.1657679702986
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.5,781.2810303788949
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.55,786.0434469423351
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.15,743.9525879703249
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.2,750.4700884569952
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.25,756.6214876884271
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.3,761.93953537468
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.75,806.3114822019398
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.8,812.7675822709049
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.85,819.8801967912387
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.9,829.7569186847797
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.975,857.7844877465071
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.95,844.0541580937698
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.99,872.0769636026776
2025-04-02,ARI incidence,2025-03-30,1,BG,median,NA,781.2810303788949
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.15,706.3753617466529
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.3,743.0278168478546
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.2,720.6670021178103
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.25,732.6161104641334
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.5,783.8201407176605
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.45,774.1868582118805
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.35,753.7809417945821
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.4,764.2778155589424
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.55,794.721476796829
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.7,827.4512982753321
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.6,805.1730460262877
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.65,816.1594318304261
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.05,661.8683790413821
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.75,839.8806636883553
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.1,688.8261097970586
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.025,640.887174743706
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.01,614.3630215611689
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.8,853.3189930980071
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.85,870.6693419919515
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.9,893.5374628952115
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.95,926.694231962787
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.975,955.5021810769967
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.99,989.4710684653638
2025-04-02,ARI incidence,2025-04-06,2,BG,median,NA,783.8201407176605
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.975,1107.6172853718997
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.99,1211.6142525307498
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.8,852.0051282602917
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.85,893.1858893278904
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.15,546.3638330570819
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.01,405.2881343160029
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.025,443.2156153734959
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.05,475.2576897050369
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.1,516.5780974026605
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.95,1030.1401126766211
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.3,617.7467144131275
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.2,573.5863252203214
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.35,638.5455045679554
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.4,659.1044803883206
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.7,790.3063358992367
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.25,595.9897384262205
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.45,679.3942175476018
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.5,699.9302127482163
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.55,720.7473367914519
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.6,743.2285344049325
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.65,765.61578653640845
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.75,819.1056160815765
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.9,945.2419596453684
2025-04-02,ARI incidence,2025-04-13,3,BG,median,NA,699.9302127482163
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.15,708.4722931312699
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.05,664.5262969159063
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.1,690.4543447318439
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.3,750.1712655261953
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.55,804.2263831148887
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.2,724.5161511174056
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.35,760.5316806619143
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.5,793.1259869965531
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.99,1021.7655937821426
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.01,617.019775187776
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.025,642.0107091459096
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.25,738.1857351149174
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.4,771.2366995194286
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.45,782.3718022353095
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.6,815.0892771145657
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.65,826.7523468690447
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.7,839.2218975060895
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.9,911.5056510720397
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.95,951.7898457918247
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.975,980.884602788752
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.85,888.649686482092
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.75,854.0262345567937
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.8,870.1662765434262
2025-04-02,ARI incidence,2025-04-20,4,BG,median,NA,793.1259869965531
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.2,14165.577251212451
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.15,13911.441933610024
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.4,14870.068373325066
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.25,14359.64587602326
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.5,15183.968645176268
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.975,17925.534103371596
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.45,15030.96152850681
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.55,15334.844056798778
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.35,14702.103629209294
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.3,14538.207926483294
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.025,12900.50611854356
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.1,13640.4748349542
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.9,16903.464800277012
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.7,15845.561519099789
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.01,12528.210149499124
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.75,16045.06533681666
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.95,17451.99330052005
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.05,13231.27950842944
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.6,15490.802416665008
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.85,16562.991607640564
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.65,15668.539443935686
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.8,16278.893757969006
2025-04-02,ARI incidence,2025-03-30,1,CY,quantile,0.99,18485.060529663988
2025-04-02,ARI incidence,2025-03-30,1,CY,median,NA,15183.968645176268
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.01,11785.63528103226
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.025,12184.343072032763
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.1,13000.925940535068
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.05,12555.787396805015
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.15,13315.724467086338
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.2,13579.459871670664
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.25,13786.412207051117
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.3,13969.487514249246
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.35,14153.226130748622
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.5,14640.37032148988
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.55,14813.94320856725
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.45,14484.18413811558
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.6,14990.059274581808
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.4,14317.899212006108
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.8,15819.884357891828
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.75,15594.775618684358
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.9,16465.915481232554
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.85,16112.434858925317
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.65,15174.101804552938
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.975,17476.652890848298
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.95,17038.250345279874
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.7,15371.66677777192
2025-04-02,ARI incidence,2025-04-06,2,CY,quantile,0.99,18117.895344987584
2025-04-02,ARI incidence,2025-04-06,2,CY,median,NA,14640.37032148988
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.1,12616.125563627567
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.025,11776.43503511448
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.5,14311.914203432374
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.15,12895.738406873192
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.05,12137.52593607561
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.01,11345.248139392144
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.25,13390.5156734012
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.55,14503.869070125009
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.3,13609.321128432248
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.4,13961.531620894635
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.2,13153.818146445268
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.45,14144.743061659432
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.35,13779.66915317309
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.85,15925.703390447718
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.6,14696.87084911012
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.65,14891.897182874622
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.9,16342.85816198524
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.95,16945.86526498253
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.8,15602.97253752558
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.975,17458.759516652488
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.99,18068.122354851705
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.7,15108.1950130343
2025-04-02,ARI incidence,2025-04-13,3,CY,quantile,0.75,15334.285911463385
2025-04-02,ARI incidence,2025-04-13,3,CY,median,NA,14311.914203432374
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.5,14084.507999491136
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.45,13903.56330349395
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.4,13719.914984088526
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.35,13537.421797878049
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.3,13357.46604215388
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.2,12960.287928610542
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.1,12383.621667381403
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.05,11964.736236954688
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.025,11591.290115233329
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.25,13171.957332808926
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.15,12711.62632203444
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.01,11143.34738253722
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.7,14850.521141957755
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.975,17118.613979479083
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.65,14651.583304199496
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.75,15078.594227276735
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.8,15329.59026396237
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.9,16036.149634801215
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.6,14455.410000332133
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.85,15642.210558971045
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.95,16574.450716606298
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.99,17751.758889143355
2025-04-02,ARI incidence,2025-04-20,4,CY,quantile,0.55,14261.758989766258
2025-04-02,ARI incidence,2025-04-20,4,CY,median,NA,14084.507999491136
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.55,1229.3119582866916
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.5,1226.7670122238103
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.6,1231.6731982858548
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.65,1234.2798192853716
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.7,1237.0592254726294
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.45,1224.184668299809
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.4,1221.4690148144905
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.3,1216.029501939026
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.25,1212.8261521427794
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.35,1218.8168045668997
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.2,1209.6028120724916
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.975,1267.069337551037
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.99,1275.3551126243344
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.85,1248.0511394168316
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.8,1243.8812910525226
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.95,1260.6619881385857
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.75,1240.198515090019
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.9,1252.7557546663847
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.15,1205.6753850408077
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.025,1186.4571263258686
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.05,1193.4480838991035
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.1,1200.6779643571629
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.01,1180.0747386828125
