origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.025,2858.6327269532
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.05,3602.07243534417
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.1,4539.88369481046
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.15,5234.33616763156
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.2,5843.66881131323
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.25,6380.33413005085
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.3,6926.95446797388
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.35,7413.13361707771
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.4,7855.21687131657
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.45,8361.1235848588
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.5,8847.99259625659
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.55,9308.73333251028
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.6,9790.12272848581
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.65,10343.916661985
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.7,10912.2995654083
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.75,11596.4444982871
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.8,12406.0916383664
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.85,13415.3735655405
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.9,14682.2507580133
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.95,16597.4052428779
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.975,18315.4480763957
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.99,20267.5878380671
2025-08-20,ARI incidence,2025-09-07,4,LU,median,,9554.68852003937
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.01,2316.03594121792
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.025,3172.90079386279
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.05,3968.32596757036
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.1,5028.07886876932
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.15,5776.05124865986
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.2,6364.44089143395
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.25,6928.35884160392
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.3,7445.31370951253
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.35,7992.41443695804
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.4,8544.52189661465
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.45,9105.78710526548
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.5,9651.58970327793
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.55,10198.8526373628
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.6,10762.0234438673
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.65,11382.9748498953
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.7,12025.2104835624
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.75,12770.8700085601
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.8,13613.2209033409
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.85,14540.5078397674
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.9,15854.2353279721
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.95,18016.8540735899
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.975,20063.5916309042
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.99,22558.0867969074
2025-08-20,ARI incidence,2025-08-17,1,SI,median,,671.74870779518
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.01,262.847137371593
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.025,316.441070518295
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.05,364.764520109785
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.1,422.6403434236
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.15,467.23396932577
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.2,501.396307615515
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.25,533.184126515254
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.3,564.362626469877
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.35,593.183360920119
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.4,619.085015365233
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.45,647.215483378825
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.5,675.622787033161
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.55,702.367553088883
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.6,733.294056562118
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.65,763.404197744582
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.7,797.5890902376
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.75,833.61040809423
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.8,873.706625251382
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.85,923.406964034007
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.9,985.287357750822
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.95,1077.41196089917
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.975,1158.74499201579
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.99,1280.31755571288
2025-08-20,ARI incidence,2025-08-24,2,SI,median,,835.418260763269
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.01,215.714412447844
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.025,286.442573011858
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.05,355.003781874993
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.1,445.582033417673
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.15,509.245841316131
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.2,564.87750273157906
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.25,616.095810785156
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.3,662.080791358284
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.35,707.458381892565
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.4,750.695708881826
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.45,796.145102018707
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.5,838.823586900935
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.55,883.485765479539
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.6,930.205819026496
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.65,979.295291426966
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.7,1037.44186901262
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.75,1095.84037719718
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.8,1166.71322351447
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.85,1249.1564078776
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.9,1362.00092185247
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.95,1524.27114871722
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.975,1677.60979825531
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.99,1852.18587884552
2025-08-20,ARI incidence,2025-08-31,3,SI,median,,980.165835496457
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.01,207.130091574651
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.025,282.56036862612
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.05,365.822272752632
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.1,472.547871859951
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.15,550.632875329773
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.2,624.290982296438
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.25,687.118108655546
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.3,748.099979989066
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.35,806.248812679947
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.4,867.137621134093
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.45,925.471136708307
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.5,982.454812885945
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.55,1041.71551872719
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.6,1108.80313554606
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.65,1175.70359033121
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.7,1251.00176267559
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.75,1330.0428705549
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.8,1420.12767578158
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.85,1531.4303019807
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.9,1677.82070868041
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.95,1921.40181380105
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.975,2130.69684546273
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.99,2400.77686312321
2025-08-20,ARI incidence,2025-09-07,4,SI,median,,1115.50028826974
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.01,171.508227955034
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.025,277.449212464153
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.05,366.883803972692
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.1,498.684762486434
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.15,597.493637144109
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.2,683.746458022144
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.25,760.507758251218
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.3,830.896102059753
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.35,902.8283852579
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.4,979.785123717724
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.45,1053.72090493934
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.5,1126.43371104124
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.55,1201.70192906931
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.6,1280.15347355538
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.65,1361.35384119363
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.7,1452.79135145659
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.75,1550.54612447636
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.8,1667.96426516757
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.85,1812.45335757201
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.9,1993.00033448658
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.95,2290.03047648084
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.975,2573.74829590299
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.99,2907.39974632121
