origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.5,95.6404151818345
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.95,125.16983159223726
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.99,139.65929713138223
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.55,97.56298393668123
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.975,131.64004330012838
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.4,91.533443185909
2026-09-02,ARI incidence,2026-09-20,4,EE,median,NA,95.6404151818345
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.55,207.2655511824754
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.7,219.24578433355103
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.65,214.9813073768761
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.4,197.51569199453763
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.5,204.0609293643895
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.6,211.02127577617304
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.15,177.6468388022767
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.05,163.4030865190778
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.3,190.34565928832055
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.25,186.6256457705311
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.1,172.2035315046404
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.35,194.0391616725816
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.01,149.29613622611845
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.2,182.4264611588525
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.025,156.5559217556286
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.8,228.58229151891317
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.75,223.36558922270925
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.45,200.8450064705503
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.85,234.208153143106
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.9,242.54436515471704
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.95,254.31507636026572
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.99,279.3356168859297
2026-09-02,ARI incidence,2026-08-30,1,ES,quantile,0.975,265.34774138330596
2026-09-02,ARI incidence,2026-08-30,1,ES,median,NA,204.0609293643895
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.7,236.16532960552183
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.75,241.92230039458332
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.6,225.40363769408083
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.2,186.85030522581576
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.5,216.00226717730175
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.65,230.4514241301054
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.15,180.29458111851227
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.4,206.2984219386879
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.35,201.49273960927056
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.45,211.23213608419576
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.8,248.88927324986295
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.01,142.78334426636414
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.3,197.0200691257541
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.55,220.32728680744327
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.25,192.09650913496932
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.975,302.8193970418929
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.1,172.2339722531817
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.9,269.0273226968657
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.05,162.3786376748044
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.95,286.03105777350424
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.99,322.5918719786513
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.025,153.7475141116648
2026-09-02,ARI incidence,2026-09-06,2,ES,quantile,0.85,257.4704594942297
2026-09-02,ARI incidence,2026-09-06,2,ES,median,NA,216.00226717730175
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.95,241.3417818815097
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.8,227.02489830202796
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.85,230.3843597519719
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.15,195.06084069859423
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.2,198.1104874353693
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.1,190.81904635871155
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.9,234.74789156931988
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.975,247.99548179311608
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.99,255.3456523482552
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.05,185.52960270895215
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.55,214.43396003056435
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.7,221.0998958079308
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.75,223.71868541102853
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.025,180.97455131866008
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.01,175.942968038378
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.6,216.56151468766527
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.65,218.80420943947763
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.25,200.92533961108563
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.3,203.39410765352193
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.5,212.2335842755441
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.45,210.21816614320832
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.35,205.83095994365056
2026-09-02,ARI incidence,2026-09-13,3,ES,quantile,0.4,208.0665139962331
2026-09-02,ARI incidence,2026-09-13,3,ES,median,NA,212.2335842755441
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.1,188.4010312217407
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.15,194.49498525759907
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.4,214.8476239674087
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.95,275.1035019454651
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.975,286.10594388970947
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.2,199.3158759177308
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.45,218.27161586369343
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.5,222.04167634058973
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.7,237.79269641818337
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.025,172.43243436306224
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.25,203.41379609448353
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.6,229.34154159764304
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.75,242.94144993453347
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.8,248.35893365567284
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.9,262.9543298300132
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.05,179.48519553337712
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.55,225.83199889609728
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.85,254.8262998562167
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.01,163.3979459353679
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.3,207.4619235414114
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.99,302.57824257172814
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.35,211.1194141932226
2026-09-02,ARI incidence,2026-09-20,4,ES,quantile,0.65,233.30915027076344
2026-09-02,ARI incidence,2026-09-20,4,ES,median,NA,222.04167634058973
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.85,1805.8717662652568
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.65,1690.601268344551
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.7,1716.554377834414
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.15,1468.7705881254303
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.8,1770.6063020111924
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.9,1851.234205647471
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.5,1626.8216949218352
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.35,1564.6958009194525
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.55,1646.8531064696608
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.95,1921.7877170717777
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.6,1667.9311972351277
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.025,1340.0418527575805
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.2,1496.9271419036884
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.25,1519.724576081385
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.3,1541.2724073164227
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.1,1433.2624229816363
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.75,1742.4504804427822
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.45,1606.7248259224043
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.05,1380.56083028485
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.4,1585.568704834442
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.975,1983.2726080165016
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.01,1296.0744241213804
2026-09-02,ARI incidence,2026-08-30,1,FI,quantile,0.99,2058.718302797251
2026-09-02,ARI incidence,2026-08-30,1,FI,median,NA,1626.8216949218352
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.025,1350.6024012121204
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.01,1302.316572027761
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.05,1393.3973500628297
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.15,1474.44328566897
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.1,1442.3434419709902
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.7,1701.958543373101
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.2,1500.5532752660542
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.99,2007.3480391923656
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.6,1658.6141378181617
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.55,1639.533178850655
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.35,1564.409406157097
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.65,1679.2807586674105
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.3,1545.484629732228
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.975,1944.1766831756024
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.95,1892.770221255931
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.85,1786.7165283332276
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.8,1754.3966542492035
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.9,1824.3547247199951
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.25,1523.7366866460547
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.5,1619.4363182058978
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.45,1601.881232847711
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.75,1727.5718532493495
2026-09-02,ARI incidence,2026-09-06,2,FI,quantile,0.4,1582.791182536942
2026-09-02,ARI incidence,2026-09-06,2,FI,median,NA,1619.4363182058978
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.85,1811.1645146819724
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.75,1770.197709797028
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.7,1753.798919910404
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.8,1788.9723453561264
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.6,1722.6043934258846
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.95,1880.013653159761
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.975,1919.7507574552328
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.65,1737.086620426413
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.9,1839.485611951592
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.025,1498.6024169772857
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.5,1694.994711705869
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.45,1682.6715210320176
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.4,1669.7510751122963
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.55,1709.4125729433222
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.99,1964.0289489872089
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.35,1655.358007282258
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.15,1589.3398596983236
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.1,1564.6816145459982
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.05,1528.9971805526122
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.01,1466.8756579938615
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.3,1641.5583614370255
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.2,1609.2598420210682
2026-09-02,ARI incidence,2026-09-13,3,FI,quantile,0.25,1626.367917253447
2026-09-02,ARI incidence,2026-09-13,3,FI,median,NA,1694.994711705869
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.6,1702.468007580687
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.55,1682.6241139924311
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.65,1724.8347185266343
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.5,1662.0968246671064
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.7,1747.331850183089
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.3,1582.074440473
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.35,1603.4655724943168
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.45,1643.370751358191
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.75,1773.3093850248613
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.4,1623.3074468856337
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.2,1535.2097257190503
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.25,1559.8398586128826
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.8,1801.030869562303
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.15,1505.1485565015814
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.01,1332.318745764536
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.85,1836.0620466212404
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.975,2004.811953697796
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.1,1469.2378518624037
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.99,2073.3830777737467
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.95,1944.7644153705096
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.05,1419.3785455585355
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.9,1875.312392230138
2026-09-02,ARI incidence,2026-09-20,4,FI,quantile,0.025,1379.2573517926637
2026-09-02,ARI incidence,2026-09-20,4,FI,median,NA,1662.0968246671064
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.85,164.39027165685366
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.8,163.33850005840742
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.9,165.73614233161382
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.95,167.79841381449032
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.975,169.4719497818316
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.75,162.3366542990805
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.99,171.57383216445697
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.4,157.32193776739518
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.45,158.03517511461888
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.5,158.71170684525703
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.55,159.3637263613403
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.6,160.07722178148776
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.65,160.78865561425573
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.7,161.50524755478557
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.2,154.09173681283866
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.25,154.96325303398356
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.3,155.80027313997968
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.35,156.5450232472001
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.01,146.26071354471588
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.025,148.1789754081723
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.05,149.77956647330657
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.1,151.7742744959939
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,quantile,0.15,153.0361826979348
2026-09-02,ARI incidence,2026-08-30,1,GB-ENG,median,NA,158.71170684525703
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.45,133.38698432506544
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.5,135.5482339948951
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.55,137.71701290413313
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.4,131.2763431634981
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.6,139.9939601289503
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.65,142.31318729714042
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.025,106.05407881296496
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.01,100.97081893699529
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.25,124.35603873183253
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.3,126.61728163396756
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.35,128.91034719761356
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.05,110.12809320230406
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.1,115.3309244175791
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.15,118.93886861913288
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.2,121.8803713822558
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.7,145.03866685804414
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.75,147.7023808376751
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.8,150.88608141157908
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.85,154.25819664112342
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.9,159.15633116377995
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.95,166.1423831388387
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.975,172.71709832804163
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,quantile,0.99,181.3074130429545
2026-09-02,ARI incidence,2026-09-06,2,GB-ENG,median,NA,135.5482339948951
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.4,144.99199365768354
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.45,145.6593893571673
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.5,146.27414905287858
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.55,146.8643203816053
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.6,147.46032529419537
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.65,148.0725482500037
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.7,148.7165584269452
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.75,149.43657244864937
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.8,150.2706819213007
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.85,151.21334258057502
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.9,152.39728371792117
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.95,154.194638371522
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.975,155.9832753331167
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.99,158.00868170916797
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.1,140.33060998427237
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.15,141.3382317571804
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.35,144.36908221108166
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.3,143.68034905131177
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.25,143.02129607116638
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.2,142.18847593651557
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.025,137.10743974639345
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.05,138.78293090135236
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,quantile,0.01,135.5496547693346
2026-09-02,ARI incidence,2026-09-13,3,GB-ENG,median,NA,146.27414905287858
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.2,118.25910775884506
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.75,151.6933028557484
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.025,98.42884769832877
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.05,103.70966043866066
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.1,109.9041266888297
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.15,114.55029098340582
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.25,121.55434436284858
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.8,155.88885469531988
