origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.6,975.815083537209
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.65,1006.34201056625
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.7,1037.15134223015
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.75,1074.08338306578
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.8,1113.88665102635
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.85,1156.97449311992
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.9,1217.00203984008
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.95,1300.67868685752
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.975,1378.06859779229
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.99,1471.8543843801
2025-03-26,ARI incidence,2025-03-30,2,BG,median,,898.13785611092
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.01,354.334588292586
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.025,427.844921995338
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.05,493.132243644765
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.1,574.7045808173
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.15,631.36861945147
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.2,677.724148609369
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.25,718.683602371549
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.3,756.757463868959
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.35,792.126310857193
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.4,826.996779458643
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.45,860.923149697398
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.5,895.642817514715
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.55,932.819993527315
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.6,968.566928708362
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.65,1006.63410491855
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.7,1049.80657829673
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.75,1093.82619541168
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.8,1148.76122476274
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.85,1211.78439439115
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.9,1292.49114628746
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.95,1417.91269651227
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.975,1530.29829292313
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.99,1667.01760107304
2025-03-26,ARI incidence,2025-04-06,3,BG,median,,875.170129417149
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.01,282.609250762537
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.025,349.485634961928
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.05,421.362798540942
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.1,508.582231884482
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.15,568.800582087482
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.2,617.530896128855
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.25,663.581210865362
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.3,706.30585263706
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.35,748.251590220699
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.4,788.151307906073
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.45,824.091260359125
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.5,863.266741436453
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.55,902.598083997687
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.6,947.997021308069
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.65,996.716854320937
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.7,1046.14817724224
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.75,1104.91477871277
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.8,1165.19069003777
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.85,1245.67387087651
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.9,1338.50792358612
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.95,1488.80105604891
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.975,1617.76956705517
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.99,1763.78298709222
2025-03-26,ARI incidence,2025-04-13,4,BG,median,,854.758263945204
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.01,233.631052478189
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.025,304.296205309061
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.05,374.230346782523
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.1,458.723865743884
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.15,524.983664164274
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.2,578.778596142581
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.25,627.782778913993
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.3,671.238726698604
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.35,714.914668221416
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.4,755.151399560149
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.45,800.18878731441
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.5,844.262031299847
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.55,891.887198051842
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.6,940.42774063297
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.65,991.777781764048
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.7,1044.011343191
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.75,1107.65656403092
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.8,1174.58843684612
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.85,1257.69071881117
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.9,1365.99808840316
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.95,1540.10424506206
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.975,1693.34436051622
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.99,1876.41516008481
2025-03-26,ARI incidence,2025-03-23,1,CY,median,,15874.268464867
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.01,12308.8787758101
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.025,12834.3778946386
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.05,13315.3445275443
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.1,13857.063584034
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.15,14215.2609301499
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.2,14509.2325572716
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.25,14784.4439127282
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.3,15006.1979822994
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.35,15240.4637416383
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.4,15441.2602912168
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.45,15642.1552833
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.5,15858.3327420262
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.55,16079.2578793536
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.6,16289.0860665693
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.65,16500.4457764132
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.7,16741.7287884066
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.75,16995.8066607639
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.8,17288.3494462007
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.85,17635.9654160632
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.9,18067.1391171288
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.95,18644.8879448106
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.975,19167.1586061232
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.99,19890.3835914035
2025-03-26,ARI incidence,2025-03-30,2,CY,median,,15715.8868798697
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.01,11115.6660653664
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.025,11763.2474473095
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.05,12367.6321311915
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.1,13071.534081659
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.15,13570.1707128217
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.2,13957.1946155954
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.25,14299.2236881888
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.3,14617.6952949427
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.35,14902.9812692452
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.4,15155.3326163082
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.45,15405.0678629105
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.5,15684.9651557786
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.55,15937.6017701809
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.6,16211.2353064768
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.65,16500.9604263127
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.7,16825.386498658
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.75,17189.844155508
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.8,17609.5171133354
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.85,18021.2556619446
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.9,18562.2016340693
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.95,19435.5624872931
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.975,20251.9405713562
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.99,21136.5435285403
2025-03-26,ARI incidence,2025-04-06,3,CY,median,,17288.9526568747
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.01,11546.4440873532
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.025,12449.8610674672
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.05,13116.3467890331
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.1,13941.216759172201
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.15,14569.3480161141
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.2,15074.8652038883
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.25,15508.0494272493
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.3,15898.1930717751
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.35,16258.3453152976
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.4,16595.6580246765
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.45,16935.1448371475
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.5,17270.2855755243
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.55,17597.4351741604
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.6,17935.8345840329
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.65,18287.4638551465
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.7,18656.7932089528
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.75,19095.9191458087
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.8,19601.7620630458
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.85,20184.5742022959
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.9,20899.4846015194
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.95,22027.5972989238
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.975,23037.8675136978
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.99,24090.1652906039
2025-03-26,ARI incidence,2025-04-13,4,CY,median,,17108.9329355614
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.01,11109.820247557
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.025,11842.0142178285
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.05,12568.1229467394
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.1,13512.9109681466
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.15,14142.8970836098
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.2,14662.9203163881
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.25,15143.0731284821
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.3,15566.057472033
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.35,15957.0237378124
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.4,16327.5839766618
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.45,16701.4494849528
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.5,17080.0286270263
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.55,17460.2886149482
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.6,17842.9294573907
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.65,18224.9428800369
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.7,18644.7674332088
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.75,19085.0090802514
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.8,19652.2687019177
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.85,20290.8727110103
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.9,21114.2951851219
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.95,22324.7009538872
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.975,23380.0111347773
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.99,24515.1828969902
2025-03-26,ARI incidence,2025-03-23,1,CZ,median,,1337.56960050469
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.01,997.172830975637
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.025,1047.38199497917
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.05,1090.98912121481
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.1,1141.23974900312
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.15,1176.19172350943
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.2,1207.29390298941
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.25,1232.3620376898
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.3,1255.04596180563
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.35,1276.28343280522
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.4,1297.69899044055
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.45,1318.72878812645
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.5,1338.53458298161
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.55,1357.47102896218
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.6,1379.76872786357
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.65,1402.96384275556
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.7,1426.26390793662
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.75,1450.20263602979
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.8,1479.29919861125
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.85,1511.50574286785
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.9,1549.95395147655
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.95,1614.6099742428
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.975,1664.99056340529
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.99,1723.04906341464
2025-03-26,ARI incidence,2025-03-30,2,CZ,median,,1286.02160975547
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.01,813.785127244828
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.025,879.103557500713
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.05,940.414162637232
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.1,1014.70292259764
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.15,1063.02365521047
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.2,1103.21915849175
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.25,1137.8348209587
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.3,1171.33474787792
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.35,1199.84542265767
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.4,1229.23713307814
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.45,1259.9386541927
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.5,1289.59676932234
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.55,1319.61493672926
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.6,1350.49794021846
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.65,1379.44934454789
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.7,1411.73710027301
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.75,1448.74003979903
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.8,1491.74466861985
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.85,1540.67772406988
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.9,1598.46717243129
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.95,1688.03559426852
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.975,1766.37526180894
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.99,1873.36964355598
2025-03-26,ARI incidence,2025-04-06,3,CZ,median,,1307.48256575171
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.01,731.939573627463
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.025,817.993346958486
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.05,897.422769968664
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.1,981.228043250525
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.15,1035.39012946739
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.2,1085.34634381334
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.25,1127.16894431178
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.3,1167.39805785797
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.35,1204.71386626961
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.4,1241.96027211128
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.45,1277.88957899014
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.5,1310.23271456724
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.55,1343.22206471256
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.6,1381.51500366144
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.65,1419.76993389232
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.7,1458.45706883259
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.75,1503.06759927563
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.8,1557.23724279349
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.85,1616.42601063659
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.9,1697.85122324278
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.95,1812.40029281505
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.975,1920.16982999978
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.99,2045.82331649116
2025-03-26,ARI incidence,2025-04-13,4,CZ,median,,1368.73777086476
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.01,682.869383943643
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.025,783.642776947642
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.05,870.820826850966
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.1,972.104831218493
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.15,1037.83362222031
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.2,1096.35106292165
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.25,1151.46518891488
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.3,1198.67065835055
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.35,1245.45351934708
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.4,1287.15440018491
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.45,1331.45048179838
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.5,1374.76203536516
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.55,1416.35786397114
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.6,1461.55250189619
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.65,1509.6221849099
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.7,1557.57624090601
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.75,1612.8343459783
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.8,1677.65353281667
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.85,1753.02262748078
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.9,1849.703467067
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.95,1995.37224639249
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.975,2129.18015824409
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.99,2290.06169952102
2025-03-26,ARI incidence,2025-03-23,1,DE,median,,1775.11018304319
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.01,1181.50317116081
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.025,1264.12222325668
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.05,1339.04694462235
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.1,1426.14699378726
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.15,1488.38239598255
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.2,1537.64017056747
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.25,1583.01458893389
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.3,1626.03671326227
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.35,1667.53413132907
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.4,1706.74764633784
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.45,1743.44839355953
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.5,1780.17557280856
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.55,1818.17324992511
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.6,1856.34112216192
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.65,1896.43196999966
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.7,1935.26282048923
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.75,1975.36284346455
