origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.99,2022.27634934812
2024-11-20,ARI incidence,2024-12-01,3,BE,median,,1183.9
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.01,465.094714890407
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.025,548.250419070352
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.05,636.468588264396
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.1,746.461166372683
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.15,823.655620393934
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.2,886.817511884851
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.25,940.844633143602
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.3,992.868788993861
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.35,1040.25543869389
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.4,1086.96081816768
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.45,1135.15534714746
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.5,1182.86870217037
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.55,1227.771211332
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.6,1281.11229201057
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.65,1333.9326734615
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.7,1395.30174449841
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.75,1453.51041974553
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.8,1524.57071237265
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.85,1610.26894130262
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.9,1714.64417471282
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.95,1892.4002152859
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.975,2049.53251575763
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.99,2243.12419460494
2024-11-20,ARI incidence,2024-12-08,4,BE,median,,1183.9
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.01,377.422783513781
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.025,474.484367085842
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.05,569.798070707845
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.1,689.698280202515
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.15,774.262811257286
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.2,844.466731252681
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.25,905.916628702935
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.3,964.539595878997
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.35,1022.01447412515
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.4,1074.19276643875
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.45,1125.80151459845
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.5,1179.54725560205
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.55,1236.41516923148
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.6,1296.30715489812
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.65,1365.60924095841
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.7,1430.62685315301
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.75,1503.71132279686
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.8,1586.62710446235
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.85,1683.1295951883
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.9,1820.23654533011
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.95,2021.72509938657
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.975,2204.87366680666
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.99,2438.32792334257
2024-11-20,ARI incidence,2024-11-17,1,BG,median,,906.353843888328
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.01,497.89170290027
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.025,551.557187464249
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.05,606.006155947342
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.1,668.299002405169
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.15,710.443570180376
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.2,747.205141433563
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.25,780.790365311954
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.3,808.558103801454
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.35,836.031603622638
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.4,860.994177153168
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.45,884.963806015154
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.5,908.959475717736
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.55,934.13025218248
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.6,958.950212352952
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.65,986.900285425795
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.7,1015.27283869413
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.75,1048.15344937732
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.8,1086.92196737068
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.85,1130.14079778417
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.9,1185.25883857617
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.95,1270.26541761283
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.975,1347.95218437343
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.99,1434.20590941069
2024-11-20,ARI incidence,2024-11-24,2,BG,median,,911.730626218074
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.01,415.897509381963
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.025,478.426102415668
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.05,539.585254863409
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.1,614.582778608588
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.15,668.239922328414
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.2,712.272811948652
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.25,751.585092458203
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.3,785.312386298269
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.35,817.91450202968
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.4,851.945549321399
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.45,882.630129635166
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.5,914.09361166837
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.55,948.273624702606
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.6,983.651599331156
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.65,1021.55579985536
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.7,1058.76757554876
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.75,1102.2216238312
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.8,1148.52484230377
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.85,1207.6661898549
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.9,1284.99397280672
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.95,1402.3876031415
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.975,1503.04842507151
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.99,1625.29572246881
2024-11-20,ARI incidence,2024-12-01,3,BG,median,,871.457115742657
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.01,316.480651416405
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.025,383.576431705004
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.05,454.646144381471
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.1,534.909881974002
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.15,591.629155425423
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.2,639.3791673409
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.25,683.48446829082
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.3,723.252191503942
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.35,761.273495026966
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.4,799.804903498488
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.45,837.680202502854
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.5,876.302067491698
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.55,912.04662381528
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.6,955.885779714729
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.65,996.533097617728
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.7,1038.38765674251
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.75,1087.05856247952
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.8,1144.16586195991
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.85,1212.52963793415
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.9,1311.4738159929
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.95,1453.5684456688
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.975,1585.96156895809
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.99,1759.2177855448
2024-11-20,ARI incidence,2024-12-08,4,BG,median,,857.545505348179
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.01,255.247817283467
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.025,334.133339990224
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.05,404.833258976196
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.1,489.536619357769
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.15,557.092768111417
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.2,605.186646626226
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.25,649.990101467642
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.3,691.538462892103
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.35,731.932980952855
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.4,774.433215125045
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.45,816.050119382387
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.5,857.081264145767
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.55,899.278524922626
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.6,945.975596063648
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.65,993.02465447535
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.7,1043.06231263536
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.75,1100.34199633661
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.8,1165.82092371193
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.85,1242.41668648737
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.9,1340.10302242487
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.95,1497.10740242792
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.975,1639.18108154284
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.99,1818.72382791818
2024-11-20,ARI incidence,2024-11-17,1,CZ,median,,1054.69148292171
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.01,788.459322889597
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.025,832.856588295675
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.05,865.847495939045
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.1,906.30922000377
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.15,933.119098909381
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.2,956.215376639197
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.25,975.435019422334
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.3,992.43185387314
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.35,1007.71294959293
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.4,1022.98049190783
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.45,1037.77757243668
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.5,1052.34613843428
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.55,1067.55152546836
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.6,1083.55880463748
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.65,1100.24935094346
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.7,1117.29173273227
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.75,1134.2486604275
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.8,1154.96398235789
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.85,1180.21935423611
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.9,1211.56904608303
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.95,1257.26459668879
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.975,1297.55980654233
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.99,1341.78911257719
2024-11-20,ARI incidence,2024-11-24,2,CZ,median,,1077.81850776088
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.01,718.855187699768
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.025,770.499925742785
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.05,817.217452559654
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.1,874.221535403849
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.15,909.32832289634
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.2,938.851467216198
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.25,967.281874813875
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.3,989.655559401647
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.35,1011.96817164125
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.4,1033.706227251
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.45,1054.08100639064
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.5,1074.45063702607
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.55,1094.95047749079
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.6,1116.10241682185
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.65,1138.87636620899
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.7,1163.42280289554
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.75,1189.65491818178
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.8,1221.04694582679
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.85,1254.45582455319
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.9,1299.29878019376
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.95,1364.69677488498
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.975,1418.71362217666
2024-11-20,ARI incidence,2024-11-24,2,CZ,quantile,0.99,1484.99835476504
2024-11-20,ARI incidence,2024-12-01,3,CZ,median,,1157.03736430923
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.01,691.13970949928
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.025,749.945387607061
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.05,808.011997850115
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.1,882.635802812518
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.15,934.96979544357
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.2,978.562949374313
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.25,1010.12839678381
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.3,1039.85549013423
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.35,1067.96412587814
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.4,1097.74258068556
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.45,1123.53651616691
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.5,1152.26988631664
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.55,1178.75003245705
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.6,1207.76877114496
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.65,1238.2833923438
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.7,1271.01544382196
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.75,1307.18094463678
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.8,1347.34085978855
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.85,1392.78279236675
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.9,1453.26268432595
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.95,1545.87434425887
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.975,1625.62373216053
2024-11-20,ARI incidence,2024-12-01,3,CZ,quantile,0.99,1719.31146230315
2024-11-20,ARI incidence,2024-12-08,4,CZ,median,,1188.28965298559
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.01,625.204281002886
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.025,695.421279489957
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.05,771.270963340632
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.1,857.215856146039
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.15,916.467762885048
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.2,967.50095796463
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.25,1007.38872343748
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.3,1044.80476841622
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.35,1079.71256882682
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.4,1114.23648788955
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.45,1147.20607641915
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.5,1182.63865841706
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.55,1217.34404547904
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.6,1253.96616599726
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.65,1291.44571809482
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.7,1334.68025892825
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.75,1379.3240433738
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.8,1433.09456684083
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.85,1488.05856458747
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.9,1560.84007492457
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.95,1686.29407833941
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.975,1791.56355031509
2024-11-20,ARI incidence,2024-12-08,4,CZ,quantile,0.99,1912.59406377441
2024-11-20,ARI incidence,2024-11-17,1,DE,median,,1654.84306319553
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.01,1108.66065675845
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.025,1193.07960894756
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.05,1262.80007905138
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.1,1347.41865277687
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.15,1402.91230088
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.2,1447.23146312372
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.25,1487.91468628497
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.3,1526.40669485331
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.35,1562.07846820903
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.4,1595.01620680827
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.45,1626.00593009667
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.5,1654.62268384448
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.55,1683.81370133743
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.6,1716.53781370072
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.65,1750.06899812623
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.7,1785.53561836373
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.75,1823.47750760325
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.8,1867.72389230871
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.85,1921.7794735017
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.9,1990.77548995399
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.95,2097.47091500269
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.975,2191.10418446456
2024-11-20,ARI incidence,2024-11-17,1,DE,quantile,0.99,2294.99401963887
2024-11-20,ARI incidence,2024-11-24,2,DE,median,,1691.28667310352
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.01,953.210277084547
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.025,1042.89438190177
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.05,1142.01956552461
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.1,1267.13157471796
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.15,1341.98611741971
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.2,1405.05098249176
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.25,1459.56458477162
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.3,1515.31459582424
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.35,1561.4563923986
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.4,1608.47784649474
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.45,1647.0973651259
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.5,1689.22503662654
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.55,1737.56828480029
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.6,1784.48439973568
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.65,1829.31822211006
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.7,1880.51634220611
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.75,1936.27311731865
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.8,1998.68650200828
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.85,2072.35335471656
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.9,2171.70038509221
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.95,2314.65264404259
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.975,2455.42373206477
2024-11-20,ARI incidence,2024-11-24,2,DE,quantile,0.99,2623.99866068506
2024-11-20,ARI incidence,2024-12-01,3,DE,median,,1725.71779536844
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.01,807.211759485995
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.025,933.528912682928
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.05,1049.42012201611
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.1,1193.48535405237
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.15,1292.40720789439
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.2,1372.91943274409
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.25,1443.64859455661
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.3,1506.80570190634
2024-11-20,ARI incidence,2024-12-01,3,DE,quantile,0.35,1565.72147163046
