origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.55,7601.788213987258
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.6,7819.268282057869
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.95,10752.527294108157
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.65,8050.850166524636
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.7,8310.42483681213
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.75,8604.560136738024
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.99,12587.063007227593
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.975,11640.642631610934
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.9,9926.056569709834
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.85,9340.73058335406
2024-12-04,ARI incidence,2024-12-15,3,CY,quantile,0.8,8927.815027534298
2024-12-04,ARI incidence,2024-12-15,3,CY,median,NA,7394.565467843508
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.01,4475.7638919045485
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.025,4809.913114370664
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.05,5073.96635207771
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.2,5898.409274603278
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.15,5677.135887102482
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.35,6434.8807550239635
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.25,6091.357003778721
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.4,6598.47509336061
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.45,6750.851481302607
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.5,6894.777697514639
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.55,7063.055641323834
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.6,7224.775195763001
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.1,5430.328908289671
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.3,6267.618617102204
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.7,7616.245613487297
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.85,8394.68507710738
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.9,8799.94032300275
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.95,9410.497604785209
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.975,10053.146631814912
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.65,7407.879184282166
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.75,7835.8643647293075
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.8,8086.571318647368
2024-12-04,ARI incidence,2024-12-22,4,CY,quantile,0.99,10694.334099957308
2024-12-04,ARI incidence,2024-12-22,4,CY,median,NA,6894.777697514639
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.975,1982.2249954178765
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.35,1460.461096823563
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.4,1485.0800241061977
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.3,1432.3773210811785
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.95,1904.1730572380045
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.9,1811.8048755399957
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.99,2065.529677208894
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.25,1405.9002118799503
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.2,1377.4620664259992
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.45,1509.6813058236246
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.025,1187.9185669788365
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.6,1587.2839990577331
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.65,1614.723377401613
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.1,1302.29294846793
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.7,1644.7672298233233
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.01,1131.991326287208
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.05,1239.4029382956894
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.5,1532.8574004751376
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.55,1559.4403018517037
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.75,1675.9181242933985
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.15,1342.4516483218997
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.8,1712.78140946262
2024-12-04,ARI incidence,2024-12-01,1,CZ,quantile,0.85,1757.8998390468291
2024-12-04,ARI incidence,2024-12-01,1,CZ,median,NA,1532.8574004751376
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.01,1197.8310504425235
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.05,1304.6544984705474
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.025,1254.7594127120572
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.35,1510.7481693647935
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.75,1705.1526846725487
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.45,1558.4004352774907
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.4,1534.4894944277191
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.3,1486.4543660789018
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.25,1462.1090622787017
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.55,1603.7387292041403
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.15,1402.157329894255
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.6,1628.072278746213
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.5,1580.4089412175476
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.2,1432.8435431317669
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.1,1363.670847672771
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.65,1651.194680421461
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.7,1676.2989288063015
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.8,1738.6359363583338
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.99,2066.675816261594
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.9,1832.6511470660505
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.975,1983.5151230320664
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.85,1779.613419712515
2024-12-04,ARI incidence,2024-12-08,2,CZ,quantile,0.95,1913.8751749572457
2024-12-04,ARI incidence,2024-12-08,2,CZ,median,NA,1580.4089412175476
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.975,2181.139515058611
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.99,2382.706511579243
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.45,1239.6090724763037
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.4,1195.6417576684075
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.3,1112.698045884809
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.95,2007.453241279634
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.35,1153.3341681221325
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.9,1815.2687473199685
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.75,1538.9022079592114
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.15,973.4798212973088
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.2,1025.755571817751
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.25,1070.6188832375597
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.85,1696.4124321802142
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.8,1610.1224491962307
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.7,1479.7154808840955
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.65,1425.2262775886054
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.6,1376.1180107566147
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.01,696.2047055967754
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.025,766.4227554427359
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.55,1327.4279326052142
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.5,1280.3052727974664
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.1,915.6369637798985
2024-12-04,ARI incidence,2024-12-15,3,CZ,quantile,0.05,834.5440928626107
2024-12-04,ARI incidence,2024-12-15,3,CZ,median,NA,1280.3052727974664
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.99,2282.4055625728183
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.95,1946.8289060853097
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.975,2107.0277206779247
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.9,1772.9474417993786
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.65,1410.6690125942418
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.85,1665.7811626290732
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.75,1522.2953720447354
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.8,1585.1744900653102
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.7,1463.1376847826125
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.4,1197.8263230534988
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.55,1318.3700753041824
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.6,1361.4885072354475
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.05,828.8917301335379
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.35,1156.0811793567043
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.45,1235.206687307954
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.1,916.6712734668628
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.3,1116.4497541702117
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.5,1276.384488104021
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.01,695.2719028270963
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.025,761.04149122054
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.15,975.0858875806584
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.25,1072.1964365468104
2024-12-04,ARI incidence,2024-12-22,4,CZ,quantile,0.2,1027.403953702204
2024-12-04,ARI incidence,2024-12-22,4,CZ,median,NA,1276.384488104021
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.025,862.4498233621805
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.05,947.1807939257556
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.1,1052.349984945928
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.15,1129.7234735896882
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.45,1473.084990104025
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.01,780.9438425469938
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.5,1524.8761706971454
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.35,1367.723029699342
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.55,1581.5687105486372
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.4,1419.2316677027743
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.6,1643.717854958105
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.25,1261.9026906774527
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.2,1197.2714130717034
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.3,1317.339644415166
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.85,2065.5177592627256
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.65,1707.3926470177926
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.8,1950.8756222570405
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.9,2218.213675492864
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.95,2473.494432237043
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.975,2711.419600330023
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.99,2994.4465900326936
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.7,1776.8684917192286
2024-12-04,ARI incidence,2024-12-01,1,DE,quantile,0.75,1859.978842868316
2024-12-04,ARI incidence,2024-12-01,1,DE,median,NA,1524.8761706971454
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.01,1091.7609417457263
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.4,1665.0007127980302
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.45,1706.4252285977925
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.5,1750.6755103840528
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.025,1174.8212085440932
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.05,1247.7765763459952
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.1,1340.4313592690633
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.15,1413.7390866703747
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.8,2078.48017032067
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.2,1473.351384519391
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.975,2612.275288898463
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.99,2845.296599255661
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.35,1616.370546325879
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.55,1795.7884649550688
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.95,2439.1291246985907
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.85,2164.3562426094927
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.25,1523.9702228570732
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.75,2010.0755851524316
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.9,2275.62478832193
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.7,1944.4969112839667
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.3,1570.0515859312582
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.65,1891.248996933159
2024-12-04,ARI incidence,2024-12-08,2,DE,quantile,0.6,1842.7110175102496
2024-12-04,ARI incidence,2024-12-08,2,DE,median,NA,1750.6755103840528
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.01,1176.452493254607
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.025,1235.1961177299486
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.1,1338.5399958618596
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.05,1281.1976514142473
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.15,1380.1682446253835
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.25,1443.1802613139234
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.35,1495.288035102903
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.3,1470.5582844531882
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.2,1414.3185873429668
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.4,1521.8955860579445
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.45,1545.9191679584096
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.95,1923.9464641412192
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.6,1621.5224658565044
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.9,1842.5090237701052
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.99,2109.5513134599178
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.85,1789.0643875616008
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.8,1743.349261307192
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.75,1708.8197218387972
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.975,2014.0158857097808
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.65,1648.7375261538857
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.7,1677.485816257123
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.5,1571.5703433683657
2024-12-04,ARI incidence,2024-12-15,3,DE,quantile,0.55,1596.9073915697868
2024-12-04,ARI incidence,2024-12-15,3,DE,median,NA,1571.5703433683657
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.55,1675.9849551742157
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.5,1646.6509123539709
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.6,1704.703021985643
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.65,1736.9231061450146
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.45,1618.4225225321404
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.1,1374.123052584915
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.01,1192.8757472575658
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.05,1305.9575972359407
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.4,1588.9182626111397
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.7,1771.3362692500723
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.025,1249.033165862153
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.15,1422.707909701649
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.2,1462.5812200646742
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.35,1560.50520942619
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.3,1528.3900048432752
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.75,1809.2754514917624
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.25,1496.0643741120496
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.975,2168.550629983088
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.99,2281.7444344420455
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.95,2076.766350966372
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.9,1973.276739482643
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.8,1855.4108151892576
2024-12-04,ARI incidence,2024-12-22,4,DE,quantile,0.85,1907.2947475739627
2024-12-04,ARI incidence,2024-12-22,4,DE,median,NA,1646.6509123539709
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.99,362.48360124945185
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.975,346.7789455301313
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.95,334.8949430756234
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.85,313.2705120451957
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.9,322.121493140987
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.7,295.32865105024126
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.8,306.1146265848739
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.75,300.4773788539798
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.65,290.8046316675784
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.6,286.75007873893
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.55,282.4800305108101
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.1,240.70507271037843
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.5,278.3954419568031
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.4,270.62376958901143
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.05,230.94013436333137
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.35,266.34800660060625
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.3,262.1015032782384
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.45,274.37921005356134
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.025,222.6361565325847
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.15,247.30114220354076
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.01,214.7324863006233
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.2,252.91265108473223
2024-12-04,ARI incidence,2024-12-01,1,EE,quantile,0.25,257.48071287290486
2024-12-04,ARI incidence,2024-12-01,1,EE,median,NA,278.3954419568031
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.9,244.10762547380023
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.99,250.30959625806264
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.8,241.47982934014223
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.1,229.42704929215995
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.95,246.11749890843805
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.2,231.91417473329665
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.975,248.11329203350468
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.35,234.4958198713354
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.85,242.66216941060196
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.25,232.86295528029575
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.3,233.72463972206816
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.15,230.7943315200288
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.05,227.35544292489055
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.025,225.3988407384544
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.01,223.42972009409633
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.7,239.5786774250792
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.5,236.60965042613356
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.75,240.4741827818313
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.65,238.80941123749443
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.4,235.23567877768232
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.55,237.2579592062617
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.6,238.00162629829396
2024-12-04,ARI incidence,2024-12-08,2,EE,quantile,0.45,235.93808147120737
2024-12-04,ARI incidence,2024-12-08,2,EE,median,NA,236.60965042613356
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.15,245.4480905575388
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.025,216.6276341069381
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.01,206.22109658008455
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.2,251.3716791848376
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.3,262.143672909213
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.45,276.2018754084744
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.05,225.9821795784931
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.35,267.0892678495277
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.1,237.18076722421293
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.25,257.2809595750003
2024-12-04,ARI incidence,2024-12-15,3,EE,quantile,0.4,271.92092024313405
