origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.95,48.6953161852955
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.975,50.3372733495292
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.99,52.4303871147314
2025-07-09,ARI incidence,2025-07-20,3,IE,median,,42.1987336483686
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.01,29.0974261156755
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.025,31.2280400493977
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.05,32.9429186248986
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.1,34.9933031884363
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.15,36.2835972096749
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.2,37.3643523473348
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.25,38.2949478533563
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.3,39.1421937996374
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.35,39.940480317624
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.4,40.6926973659255
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.45,41.4220505869863
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.5,42.1491701005741
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.55,42.9551507141004
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.6,43.7513028035362
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.65,44.5649568410075
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.7,45.4336611051181
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.75,46.3226991458893
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.8,47.3833698861826
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.85,48.5759396246904
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.9,50.1436267064901
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.95,52.4237527579106
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.975,54.5852638552012
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.99,56.7601502273602
2025-07-09,ARI incidence,2025-07-27,4,IE,median,,43.978572166965
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.01,28.8143202504744
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.025,31.0410729656652
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.05,32.8707314250428
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.1,35.1366431543236
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.15,36.8430723587995
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.2,38.0801983435276
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.25,39.2670324256924
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.3,40.313666451226
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.35,41.2691038202188
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.4,42.1798005082996
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.45,43.107525801021
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.5,44.0629078496372
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.55,44.9286326896642
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.6,45.9106814892653
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.65,46.9388057369012
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.7,47.985358621723
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.75,49.0866313320906
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.8,50.4017269453102
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.85,51.781389346881
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.9,53.7335025181209
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.95,56.5397588922701
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.975,58.830226021413
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.99,61.8704321381469
2025-07-09,ARI incidence,2025-07-06,1,LT,median,,601.1
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.01,351.827950339521
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.025,389.438487843223
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.05,419.390600923297
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.1,452.258498381295
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.15,477.522700465519
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.2,499.073899761352
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.25,516.447760511953
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.3,533.434420735822
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.35,548.760628317922
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.4,564.984420408331
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.45,579.980070736867
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.5,595.168931759019
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.55,610.903439070559
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.6,627.308179150997
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.65,644.052439478747
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.7,663.125567851589
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.75,682.59191675267
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.8,705.79129095095
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.85,732.215153839279
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.9,765.448494469946
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.95,818.162673652605
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.975,865.888980423862
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.99,923.495449885507
2025-07-09,ARI incidence,2025-07-13,2,LT,median,,601.1
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.01,265.195807989642
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.025,311.567148797463
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.05,349.786878249138
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.1,401.308999330904
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.15,436.917748859366
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.2,463.779360217169
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.25,489.779164877862
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.3,513.127240998614
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.35,535.033032778419
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.4,555.557012728875
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.45,575.219405453957
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.5,595.993909370898
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.55,617.417694624714
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.6,638.877950579052
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.65,664.708305832355
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.7,691.01339300913
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.75,719.731400558151
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.8,751.515321621352
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.85,791.976071843625
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.9,842.556691608352
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.95,919.70773923734
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.975,991.226512936477
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.99,1072.00332457381
2025-07-09,ARI incidence,2025-07-20,3,LT,median,,601.1
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.01,212.81913840895
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.025,261.221011749004
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.05,303.481855925517
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.1,361.795961808541
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.15,404.350039184961
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.2,438.200578041812
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.25,468.143605505508
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.3,495.060397291404
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.35,523.146855615786
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.4,547.534416888306
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.45,571.499608949866
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.5,597.513865106761
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.55,623.922543885349
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.6,653.244678718262
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.65,681.303006460044
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.7,713.66550800483
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.75,748.342709709235
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.8,788.304137577527
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.85,837.186034741978
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.9,897.351459865413
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.95,1000.15881443035
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.975,1076.57767203849
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.99,1187.1700344906
2025-07-09,ARI incidence,2025-07-27,4,LT,median,,601.1
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.01,155.444526719013
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.025,215.222840630089
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.05,265.769482512127
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.1,326.284112508091
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.15,372.90001638428
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.2,411.456634071001
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.25,447.300472263687
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.3,479.640622570606
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.35,511.591420086966
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.4,542.200223955465
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.45,572.348214720482
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.5,604.038679901697
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.55,633.169892800243
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.6,663.683057168629
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.65,697.252533510022
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.7,731.879270358586
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.75,772.150844687356
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.8,818.192614083864
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.85,875.574371485387
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.9,953.4737705899
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.95,1063.77008008855
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.975,1169.65472352474
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.99,1287.12818457804
2025-07-09,ARI incidence,2025-07-06,1,LU,median,,11595.3561782685
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.01,4577.2370450373
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.025,5402.46552890092
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.05,6240.42337458781
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.1,7247.27720634907
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.15,7973.69659159479
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.2,8602.38975777422
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.25,9193.06699114549
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.3,9761.74765670518
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.35,10253.3062876172
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.4,10765.1957027429
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.45,11231.4277293083
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.5,11706.5994081721
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.55,12171.1568475851
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.6,12660.5833208185
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.65,13145.2326805738
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.7,13714.7010749947
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.75,14339.792922959
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.8,15100.0259681939
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.85,15895.8702734955
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.9,16942.4563623035
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.95,18715.1065330653
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.975,20116.099072003
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.99,21786.971663043
2025-07-09,ARI incidence,2025-07-13,2,LU,median,,12137.2013163445
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.01,4333.34041347281
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.025,5277.95267740728
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.05,6166.9306690987
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.1,7351.7016678464
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.15,8199.5140408245
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.2,8901.26493592579
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.25,9519.36402912587
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.3,10060.781222469
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.35,10600.6823338424
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.4,11136.0501223949
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.45,11606.6016925791
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.5,12152.4503847079
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.55,12701.8080499405
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.6,13263.7115557237
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.65,13851.4875473317
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.7,14482.8268880732
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.75,15183.6704213089
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.8,16017.3907163819
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.85,16989.7911265477
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.9,18173.1314886396
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.95,20156.1523548188
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.975,22091.6174342941
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.99,23854.7648168278
2025-07-09,ARI incidence,2025-07-20,3,LU,median,,12585.7385047643
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.01,4137.9587049756
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.025,5290.37607380362
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.05,6215.9033256021
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.1,7484.32032171282
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.15,8370.01262974244
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.2,9069.1032728294
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.25,9748.4938264771
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.3,10397.8301870818
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.35,10958.532239807
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.4,11486.446270331
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.45,12070.8619152729
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.5,12615.2040284259
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.55,13184.4314191555
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.6,13791.9281515283
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.65,14429.8010355519
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.7,15134.2532315825
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.75,15863.4349363732
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.8,16669.4321962749
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.85,17685.9338376361
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.9,19031.2400268565
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.95,21214.3503132205
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.975,23075.8850081236
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.99,25157.8505197918
2025-07-09,ARI incidence,2025-07-27,4,LU,median,,12955.4907748922
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.01,4331.81041310036
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.025,5335.94418587268
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.05,6375.11872542961
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.1,7625.97877504246
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.15,8516.12724084151
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.2,9275.99735376227
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.25,9978.26902761317
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.3,10668.8522605428
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.35,11284.1312488007
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.4,11852.200208788
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.45,12421.4329515608
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.5,12973.3071541088
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.55,13561.4374747429
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.6,14176.1541327591
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.65,14843.5627628515
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.7,15575.7409587569
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.75,16348.305460922
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.8,17234.628949175
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.85,18263.7163357694
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.9,19748.6136125006
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.95,21674.9581056184
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.975,23557.4350328214
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.99,26009.5185154815
2025-07-09,ARI incidence,2025-07-06,1,SI,median,,703.657170366295
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.01,281.917165860295
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.025,334.230081237764
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.05,380.886369988365
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.1,441.889006760479
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.15,486.861379681655
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.2,522.174461474519
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.25,555.583826279238
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.3,591.150825025893
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.35,619.565341061329
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.4,647.994384756432
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.45,674.429789264572
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.5,701.094225100232
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.55,729.251368226653
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.6,758.011942193517
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.65,790.574763064722
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.7,822.882758202365
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.75,859.7739813864
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.8,900.729226019053
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.85,950.912913846638
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.9,1017.04445042543
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.95,1118.82360684954
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.975,1209.66862098987
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.99,1316.01288919941
2025-07-09,ARI incidence,2025-07-13,2,SI,median,,793.80840097201
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.01,197.515208079576
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.025,266.426264175503
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.05,328.420699597914
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.1,414.061286238163
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.15,478.201202905131
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.2,529.662525324274
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.25,576.203835897696
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.3,620.448180437211
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.35,662.155905110759
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.4,704.911470471102
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.45,745.154439119844
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.5,787.52916486504
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.55,831.450992587575
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.6,878.693172991276
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.65,927.787535640068
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.7,981.731473404734
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.75,1043.26545571836
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.8,1109.47591076267
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.85,1191.05764915317
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.9,1298.24675455258
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.95,1461.78758274582
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.975,1600.30977055364
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.99,1816.54453251665
2025-07-09,ARI incidence,2025-07-20,3,SI,median,,965.612416698715
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.01,196.298887337707
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.025,267.176750107284
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.05,350.844939973299
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.1,463.284181214932
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.15,542.519393523721
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.2,609.74638467856
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.25,679.299767335389
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.3,734.578165470455
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.35,791.812545533936
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.4,847.805056135566
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.45,899.132346162007
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.5,957.661630756445
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.55,1016.46322627827
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.6,1078.86358182344
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.65,1145.89057718144
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.7,1217.7752787786
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.75,1299.71083899643
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.8,1398.15721875958
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.85,1509.19905927025
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.9,1650.66164121028
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.95,1905.70108502795
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.975,2105.74685316684
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.99,2366.95976891224
2025-07-09,ARI incidence,2025-07-27,4,SI,median,,1126.23851468564
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.01,183.887941432575
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.025,270.488228849349
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.05,369.124614531732
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.1,502.962391308337
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.15,608.372121908908
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.2,688.033992508294
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.25,764.950700346534
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.3,838.49297325308
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.35,913.738100784692
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.4,985.562552633458
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.45,1056.75025168139
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.5,1130.78206938296
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.55,1205.62936090333
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.6,1281.64254703225
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.65,1367.53006322362
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.7,1453.95275296601
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.75,1553.51492383015
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.8,1673.24644107491
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.85,1816.93422256889
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.9,2011.77437257428
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.95,2283.52309554926
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.975,2524.97414516158
