origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.975,2835.1656097957293
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.55,2082.902192177475
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.9,2519.4123556623344
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.2,1784.4386349292483
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.8,2347.1709743890515
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.85,2419.298755548502
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.15,1729.927153377657
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.99,2987.2876684453367
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.25,1834.3711052200176
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.6,2129.2402868056784
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.75,2283.1707842126943
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.7,2230.9428074421835
2026-02-18,ARI incidence,2026-02-22,2,DE,quantile,0.65,2180.36992150896
2026-02-18,ARI incidence,2026-02-22,2,DE,median,NA,2042.232160107837
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.99,3066.3833571319205
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.975,2719.045142794649
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.95,2489.3042407810685
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.85,2089.362369125399
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.9,2238.6638316129065
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.75,1866.512483690163
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.8,1965.764140639989
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.55,1591.457746897296
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.7,1787.2655568422688
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.6,1650.0063710166346
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.65,1713.65799942985
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.4,1422.0588124324504
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.35,1366.3362630165389
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.3,1312.388451456281
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.45,1474.5683337459927
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.25,1259.970555575365
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.1,1050.9368466321062
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.5,1529.5471686683725
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.2,1199.464317689812
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.15,1130.070854050412
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.025,864.0825202147242
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.05,947.4671205766624
2026-02-18,ARI incidence,2026-03-01,3,DE,quantile,0.01,772.4393236858941
2026-02-18,ARI incidence,2026-03-01,3,DE,median,NA,1529.5471686683725
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.01,556.6907611281151
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.05,741.8184910110205
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.025,647.793007221154
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.1,864.8705306081379
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.99,4261.817242510675
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.2,1059.9143532076564
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.25,1136.7285848907688
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.9,2729.570419547413
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.975,3643.572429044928
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.5,1527.6625944345988
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.85,2439.529033880176
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.95,3184.662578760765
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.6,1715.024615466294
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.55,1617.1860167799182
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.15,966.4045055617026
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.35,1290.6675276425476
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.75,2079.375670620011
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.4,1366.071965840213
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.8,2247.1853796065293
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.45,1444.1591718283787
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.3,1217.185314802429
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.7,1949.898368741492
2026-02-18,ARI incidence,2026-03-08,4,DE,quantile,0.65,1823.6131860675712
2026-02-18,ARI incidence,2026-03-08,4,DE,median,NA,1527.6625944345988
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.01,235.16696538126823
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.65,319.8290323955613
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.15,272.9958498223307
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.05,254.63728516616752
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.975,382.2473191645155
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.95,369.4825575063403
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.99,399.9486684132671
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.8,336.7880816750839
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.85,344.5456494467974
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.9,353.4188251809222
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.025,245.10974278488695
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.75,330.4828667002482
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.6,314.89665093533637
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.7,324.8258624444028
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.35,293.7764483619736
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.55,310.6411256518728
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.45,302.2554587059601
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.5,306.50088147022564
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.3,289.1992876660553
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.25,284.19164467675716
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.4,297.9123136447766
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.1,265.8994023203672
2026-02-18,ARI incidence,2026-02-15,1,EE,quantile,0.2,278.75379229179464
2026-02-18,ARI incidence,2026-02-15,1,EE,median,NA,306.50088147022564
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.55,347.95375416153365
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.45,338.7167233107249
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.5,343.16108376755983
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.3,325.03796195284747
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.25,319.6522331130634
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.4,334.2721703210383
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.65,357.2595954513554
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.35,329.6935744633725
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.2,314.3343956374966
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.6,352.3623199260998
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.7,361.98846512724407
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.15,308.64307589584877
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.99,432.6195175816154
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.1,301.01534821978464
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.05,289.291040274206
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.01,269.91566355476107
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.025,280.9289843674965
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.9,391.19809834645355
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.75,368.04235224695
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.975,418.7794723515967
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.95,405.447774163129
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.85,382.19416749680227
2026-02-18,ARI incidence,2026-02-22,2,EE,quantile,0.8,374.5590211134707
2026-02-18,ARI incidence,2026-02-22,2,EE,median,NA,343.16108376755983
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.4,252.95368726323755
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.2,215.04865421546788
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.6,293.49229716950634
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.75,332.7172892477274
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.35,243.84628203073964
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.99,537.9004350235124
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.9,398.1061015521879
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.5,272.0526030950182
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.3,234.4016765417706
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.65,305.0336964176476
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.975,486.6353018681441
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.55,282.5779592434266
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.95,443.2515414479209
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.25,225.01051926756372
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.45,262.9416271621206
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.1,190.79224565768249
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.15,203.79180230575653
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.025,156.59263973152895
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.85,370.5511406029574
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.7,318.1467988523066
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.05,172.17427006385307
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.01,140.7154225846934
2026-02-18,ARI incidence,2026-03-01,3,EE,quantile,0.8,349.7049159250789
2026-02-18,ARI incidence,2026-03-01,3,EE,median,NA,272.0526030950182
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.025,224.9181968441557
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.1,251.8750185202978
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.05,237.0372902137001
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.01,210.22856509489424
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.15,262.53992059672527
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.2,271.2896828709551
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.35,293.7756278934245
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.45,306.8663025043509
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.4,300.49700315946814
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.25,279.1970975763071
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.5,313.315688016147
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.3,286.88203641212147
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.55,320.4352157635395
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.6,327.39080767878227
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.65,335.1792511443027
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.7,343.4179071943959
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.975,444.38610323280335
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.99,475.1463012884135
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.95,419.9765425488926
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.9,394.83225962327174
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.75,353.1582232265505
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.85,378.0821704032229
2026-02-18,ARI incidence,2026-03-08,4,EE,quantile,0.8,364.608461563054
2026-02-18,ARI incidence,2026-03-08,4,EE,median,NA,313.315688016147
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.01,457.0885118501725
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.2,471.1199226986443
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.25,472.77396473556234
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.025,460.19893574706174
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.1,466.6758304106266
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.85,490.0991859542705
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.05,463.30861902105687
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.45,478.2728072586739
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.4,476.9842799159299
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.35,475.7125999311886
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.75,486.4322377324525
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.99,503.40016576710786
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.8,488.0393975669482
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.9,492.5759596427916
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.15,469.085390596162
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.3,474.3087815517469
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.7,484.8784132707221
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.975,499.9482291854736
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.5,479.4898121612111
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.55,480.80092704974754
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.95,496.373437122794
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.65,483.48314422874375
2026-02-18,ARI incidence,2026-02-15,1,ES,quantile,0.6,482.0904023659779
2026-02-18,ARI incidence,2026-02-15,1,ES,median,NA,479.4898121612111
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.99,527.5268840909936
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.975,520.0988402312666
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.95,514.4244885802443
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.9,507.8514175898715
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.01,448.2397057611936
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.1,464.7155724132512
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.05,458.93785299145384
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.025,453.84191464872026
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.15,468.51483072147823
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.2,471.5579052156297
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.85,503.6861965493253
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.75,497.3239242510711
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.45,483.790080992438
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.5,485.759966671705
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.55,487.891084468934
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.6,489.94330637901305
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.8,500.272939587162
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.25,474.24026859504784
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.3,476.79909283058464
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.35,479.1573524098968
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.7,494.89376204378937
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.65,492.34483333322055
2026-02-18,ARI incidence,2026-02-22,2,ES,quantile,0.4,481.4597751667426
2026-02-18,ARI incidence,2026-02-22,2,ES,median,NA,485.759966671705
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.025,457.60351116450056
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.01,448.39767287049256
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.3,491.67592693347694
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.35,495.30489211130487
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.4,498.4948334631405
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.2,483.66612425961017
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.25,487.9404178953701
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.45,501.5941446392528
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.15,478.9914737238451
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.05,464.6002875713004
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.8,527.0881141766688
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.95,548.1606653834842
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.5,504.8126762374278
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.1,473.2984817157694
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.55,508.1122742856179
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.6,511.5173577857642
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.99,568.0019302222695
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.85,532.3124485650839
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.65,515.0651150901638
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.975,557.2077602142641
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.9,538.7152319183627
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.7,518.5826003031636
2026-02-18,ARI incidence,2026-03-01,3,ES,quantile,0.75,522.5529909524989
2026-02-18,ARI incidence,2026-03-01,3,ES,median,NA,504.8126762374278
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.65,508.7306720227515
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.05,484.65139588094394
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.3,497.5466126427017
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.025,481.027992940127
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.2,493.8025676753912
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.01,476.9511175237564
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.1,488.81209326725315
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.15,491.5604645543274
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.25,495.8306445148225
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.4,500.8291201365148
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.45,502.3864991815767
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.6,507.1456286365105
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.7,510.40431170744233
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.75,512.2301324946325
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.35,499.23037662218667
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.5,503.89290332469307
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.55,505.5101483967667
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.8,514.2656404825221
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.85,516.6599041343555
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.99,532.9553268204417
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.95,524.4278352168665
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.9,519.8920905907236
2026-02-18,ARI incidence,2026-03-08,4,ES,quantile,0.975,528.4884203723358
2026-02-18,ARI incidence,2026-03-08,4,ES,median,NA,503.89290332469307
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.75,3360.132057859123
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.5,3281.161132944504
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.99,3562.4937884996057
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.3,3221.6950084108557
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.6,3309.773872447531
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.7,3342.407332028174
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.45,3266.349389100219
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.55,3294.697543523126
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.4,3252.205504105975
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.8,3381.086610904134
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.65,3324.597051864792
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.2,3185.053662607968
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.25,3204.1532152113323
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.35,3237.053773793546
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.85,3402.8308957922845
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.9,3433.4048031452676
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.95,3475.22751847807
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.975,3518.307529974958
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.01,3025.1240133133947
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.025,3061.029315652007
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.05,3097.868724997816
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.1,3137.3919850936377
2026-02-18,ARI incidence,2026-02-15,1,FI,quantile,0.15,3164.100581417614
2026-02-18,ARI incidence,2026-02-15,1,FI,median,NA,3281.161132944504
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.2,3106.3610256267425
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.01,2903.3070422550545
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.85,3399.079634671024
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.025,2950.5900869072816
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.15,3080.411623560792
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.8,3365.411132025013
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.95,3495.839159357164
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.975,3549.5496250705078
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.75,3337.858051314436
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.7,3313.846136005086
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.55,3251.413580981961
2026-02-18,ARI incidence,2026-02-22,2,FI,quantile,0.3,3152.190056723461
