origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.15,13647.90715445964
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.5,14988.859686450734
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.4,14666.983743857763
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.2,13887.665262707797
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.35,14496.947245570507
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.01,12107.471342979346
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.3,14317.321388825494
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.05,12925.787753732464
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.025,12550.442223671653
2025-03-19,ARI incidence,2025-03-16,1,CY,median,NA,14988.859686450734
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.9,16384.923946185052
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.85,15997.814831575182
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.8,15741.710271913746
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.975,17426.375077409368
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.35,14016.369644853336
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.5,14551.600528415369
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.99,18032.51065512364
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.75,15506.78969589367
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.7,15290.123538094676
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.01,11709.214370727574
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.45,14374.981744850396
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.4,14192.19216446902
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.2,13436.984175144804
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.55,14716.962158170889
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.65,15091.099825971549
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.05,12490.461771623844
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.15,13213.938490873134
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.95,16968.75947125431
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.6,14903.199783766857
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.025,12131.485603581552
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.3,13832.615230027472
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.25,13636.829779999953
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.1,12907.907364952664
2025-03-19,ARI incidence,2025-03-23,2,CY,median,NA,14551.600528415369
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.55,14566.212087643084
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.5,14389.827165522329
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.6,14738.637638520957
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.65,14926.52510120661
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.85,15890.45570821952
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.99,18066.118509963468
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.8,15590.375966300337
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.7,15123.44719592652
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.45,14214.59784977283
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.75,15347.810104849836
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.9,16266.146432430172
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.95,16878.664291425863
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.975,17408.986835180436
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.4,14056.655507600382
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.35,13879.175442616706
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.3,13699.69036755637
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.2,13304.821371915396
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.25,13511.274405388467
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.05,12305.028539312823
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.025,11961.146215995252
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.01,11505.834956868184
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.15,13048.266081295737
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.1,12764.761005482856
2025-03-19,ARI incidence,2025-03-30,3,CY,median,NA,14389.827165522329
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.45,13733.26661412457
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.5,13930.495451306608
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.15,12328.190207084872
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.4,13541.572749346917
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.025,11077.625425034686
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.35,13330.920928359534
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.05,11532.18371350986
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.25,12868.372643479122
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.3,13112.20858353102
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.55,14136.663078114452
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.1,11990.114978092914
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.65,14588.814071241331
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.2,12619.029250009686
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.01,10618.252862357514
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.6,14365.13531677188
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.85,15724.28717797032
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.75,15070.974756414627
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.8,15364.749460523037
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.95,16831.64322746667
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.99,18220.476887727884
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.7,14823.02190765776
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.975,17483.148996047308
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.9,16184.68166458551
2025-03-19,ARI incidence,2025-04-06,4,CY,median,NA,13930.495451306608
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.01,1006.0648055091804
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.025,1032.8145810393553
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.05,1054.7662271268416
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.1,1081.698365802632
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.15,1102.486345212736
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.2,1118.3829995728704
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.25,1132.1536532631703
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.3,1145.2950160074972
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.35,1157.593576821108
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.4,1168.5056641595784
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.45,1179.4006031893246
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.5,1190.2278752030063
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.55,1201.2960756117488
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.6,1212.5736784073852
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.65,1223.7716598750685
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.99,1410.2591081532655
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.975,1368.474578000869
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.7,1236.2060912929617
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.75,1250.0074280444765
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.8,1264.94674720389
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.85,1283.259355055161
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.9,1305.9024524258257
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.95,1339.5816856205226
2025-03-19,ARI incidence,2025-03-16,1,CZ,median,NA,1190.2278752030063
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.99,1268.3777936925503
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.95,1223.3199236292896
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.975,1244.0304071590767
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.9,1200.6285974053078
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.8,1173.687401014573
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.85,1185.7435099004863
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.75,1163.4600173388533
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.4,1108.9171169776887
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.45,1116.3444867899675
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.7,1154.8495680219771
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.01,998.3522290299866
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.3,1094.1164304740882
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.55,1131.224763896726
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.35,1101.4915829886045
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.25,1085.5302595568055
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.6,1139.1329449343252
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.15,1065.9721085308458
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.2,1076.6533166660795
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.5,1123.9540144983418
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.65,1146.3603613577388
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.025,1016.3528617572484
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.05,1032.9616698540633
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.1,1052.395746835314
2025-03-19,ARI incidence,2025-03-23,2,CZ,median,NA,1123.9540144983418
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.01,980.732092340455
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.025,998.0411205648836
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.05,1013.2463131517022
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.1,1031.0745351912449
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.15,1043.806475454934
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.2,1054.4601596850273
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.25,1063.3899099623202
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.3,1070.7262642289322
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.6,1111.653447954683
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.35,1077.721152877639
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.4,1084.2957233447544
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.45,1090.867171178486
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.5,1097.8329703176532
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.55,1104.617880751838
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.65,1119.0241489511247
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.7,1126.595399020949
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.75,1135.039280814451
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.8,1144.217710996829
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.99,1229.256233696442
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.85,1154.5724053151307
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.9,1169.1635335209078
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.975,1208.0774615721757
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.95,1190.3733411115477
2025-03-19,ARI incidence,2025-03-30,3,CZ,median,NA,1097.8329703176532
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.5,1067.3593176988568
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.55,1081.002496424834
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.6,1094.4244730930243
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.3,1014.6151362679952
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.35,1028.616820528168
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.4,1041.4643416555036
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.45,1054.9766418807185
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.65,1109.440565834782
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.7,1123.9971217029563
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.75,1141.4601410104578
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.8,1161.329392952142
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.85,1184.0774248150356
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.9,1213.1257557705092
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.99,1346.7038047372855
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.975,1295.978202729541
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.95,1255.74336221045
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.01,843.2127630797406
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.25,999.6774640112042
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.15,964.716388798022
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.2,982.62802043096
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.1,941.2988785332312
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.025,880.1407797491698
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.05,907.7768213086453
2025-03-19,ARI incidence,2025-04-06,4,CZ,median,NA,1067.3593176988568
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.25,1267.6304877886687
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.15,1172.1906149589213
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.85,1837.458490968988
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.2,1223.427050097095
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.9,1941.011601629343
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.1,1111.5038763949417
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.01,867.6012318877217
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.975,2239.72317103787
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.025,955.557583193752
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.05,1026.538577157252
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.95,2086.6842788363056
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.99,2412.535110173023
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.8,1758.2539621263145
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.3,1310.17783850287
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.6,1552.03940527831
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.7,1641.364381808714
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.75,1697.2121712094822
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.35,1350.0514718007068
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.65,1595.1397782223498
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.4,1390.5797131575157
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.55,1509.4558603365158
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.5,1469.7379675494371
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.45,1429.305711077591
2025-03-19,ARI incidence,2025-03-16,1,DE,median,NA,1469.7379675494371
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.55,1446.840137633245
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.5,1418.986472605637
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.45,1392.0725566330914
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.4,1365.2696247139029
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.01,994.0581167514594
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.025,1054.9410090689871
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.35,1340.5666142466837
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.6,1476.8080436732282
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.65,1507.936537914091
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.75,1575.4344964874842
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.7,1539.1135086989889
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.15,1209.4470630361782
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.3,1312.5541441667117
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.1,1170.6706964543716
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.2,1247.476351325278
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.25,1280.754302860408
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.05,1106.4928124067164
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.85,1661.0778521147568
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.9,1726.5834492378924
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.95,1828.808678407692
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.975,1927.6909372386183
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.8,1614.0636933339265
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.99,2037.981308653735
2025-03-19,ARI incidence,2025-03-23,2,DE,median,NA,1418.986472605637
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.45,1360.6428064551155
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.4,1333.8185884278123
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.5,1387.5057787369797
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.6,1444.588974327848
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.3,1276.0718591482214
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.55,1415.3834255417717
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.25,1248.149559567429
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.65,1475.967794539649
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.7,1509.7427473254684
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.35,1305.626127404827
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.2,1214.79762982212
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.9,1700.8120539651254
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.95,1794.662297440052
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.99,1990.250198568115
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.15,1178.761107425101
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.75,1546.0962986490183
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.975,1881.0689335834843
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.8,1586.9882058278013
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.1,1132.9753291531542
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.025,1014.448708769741
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.05,1074.691083938052
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.85,1636.5440995937092
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.01,951.317098132808
2025-03-19,ARI incidence,2025-03-30,3,DE,median,NA,1387.5057787369797
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.99,2495.3517312172557
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.975,2289.57698956465
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.5,1431.9646871767409
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.55,1476.259935200862
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.7,1623.9466660620542
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.6,1521.5168915876857
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.65,1569.2729492818771
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.75,1682.4993108825006
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.85,1830.570304946346
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.9,1944.6582925510415
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.8,1746.7157086829095
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.95,2113.6295102188415
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.45,1391.4739094623708
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.4,1350.5415388699091
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.35,1311.6789914911062
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.3,1271.6409507277372
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.025,904.2744516401382
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.05,975.6306921875824
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.01,826.6120061394798
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.1,1063.1500061220636
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.15,1129.3677309268069
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.25,1228.1017148569344
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.2,1180.357107461257
2025-03-19,ARI incidence,2025-04-06,4,DE,median,NA,1431.9646871767409
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.99,414.2766983801964
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.2,189.21879581079844
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.975,374.99790167233954
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.15,180.9137313580661
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.85,300.3066797333398
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.9,317.7773645003282
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.95,347.1680553714903
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.25,197.24269967256205
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.1,171.18998015876727
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.05,155.87947677567735
