origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.45,214.9168092310401
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.15,172.70802439419535
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.25,188.39435289540583
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.025,138.89639313726653
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.1,163.1307993416616
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.2,180.5567745100914
2025-11-12,ILI incidence,2025-11-30,4,PL,median,NA,220.5854129352476
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.95,1.649537292801521
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.99,1.7384408020702364
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.9,1.6072852408728846
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.85,1.5789604245128517
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.8,1.555890660654455
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.975,1.68770237449706
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.75,1.5345311875458094
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.5,1.455663874039185
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.3,1.3967834561349506
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.55,1.469129941738923
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.35,1.4117942892953024
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.45,1.4416995958876695
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.4,1.427147146391376
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.7,1.517070994743719
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.65,1.4999099560631173
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.01,1.217588235786656
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.15,1.3431675417727251
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.2,1.3627654014570985
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.25,1.381212683375777
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.6,1.4843832602727791
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.1,1.317952445227979
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.025,1.2542037434264972
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.05,1.2828313853451705
2025-11-12,ILI incidence,2025-11-09,1,RO,median,NA,1.455663874039185
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.65,1.4801196576923492
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.7,1.5627093381882615
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.75,1.6573730717911035
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.5,1.2771759037764534
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.99,3.1382666995702393
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.95,2.376919767071725
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.45,1.2167830118384129
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.8,1.7634067307584416
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.55,1.3374480043940062
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.6,1.4042248164147824
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.9,2.0826946478448582
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.975,2.694922179275831
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.85,1.9071465721757632
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.35,1.098831985145002
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.4,1.158286263303752
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.01,0.5072785333070664
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.025,0.5910389775056104
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.3,1.0384164696419862
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.2,0.9253003530131396
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.1,0.773536297897703
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.25,0.9862908654865074
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.15,0.8589148184554755
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.05,0.6701582785344306
2025-11-12,ILI incidence,2025-11-16,2,RO,median,NA,1.2771759037764534
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.85,2.254144036885144
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.8,2.0194277017788833
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.75,1.8260277236957043
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.45,1.1211709844497757
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.55,1.3172241821756134
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.5,1.2144059623211656
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.4,1.035669935163969
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.3,0.8748185837475204
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.35,0.9527203826951156
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.1,0.5622282312390019
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.25,0.7991711188296242
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.05,0.4515353323138885
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.2,0.7201936755492405
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.025,0.3769117759612945
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.9,2.6219032540002063
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.95,3.2856185509529476
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.01,0.3121182907376187
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.15,0.6477194200616637
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.6,1.4172703357083036
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.975,3.925748190431853
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.99,4.87490724861981
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.65,1.546303912742923
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.7,1.67760106650776
2025-11-12,ILI incidence,2025-11-23,3,RO,median,NA,1.2144059623211656
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.8,2.126984751414037
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.75,1.8760395603895288
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.65,1.5312047310087422
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.99,6.544884551257343
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.6,1.3839208800769165
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.7,1.6872945908681576
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.975,4.913462118282511
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.95,3.9024076726317385
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.85,2.4622338199811047
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.9,2.9777441758773806
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.55,1.262837418304606
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.1,0.4375297494838329
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.25,0.6871283194999722
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.05,0.3356676934941069
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.3,0.7652608979850718
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.5,1.1461667767486157
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.15,0.5247582494388012
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.45,1.0417131646876605
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.025,0.26589316996863693
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.2,0.6066141115137224
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.35,0.8495974400242015
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.4,0.9446849275707752
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.01,0.20103636196862124
2025-11-12,ILI incidence,2025-11-30,4,RO,median,NA,1.1461667767486157
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,7.087395876824509
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,4.775965947152588
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,5.401533814823857
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,6.17645506971548
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,12.489000304448828
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,1.4415021467631184
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,1.7332573426883644
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,0.6125278915755714
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,4.255336687431987
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,0.8295630381184044
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,8.17313815197215
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,9.873634318225433
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,17.30340500786885
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,2.319138391364747
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,2.6453463449165024
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,3.0214859636023195
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,1.1348118807692693
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,0.45041060833902385
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,23.385516080765868
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,34.136318516777294
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,2.0185792851637574
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,3.358669359820719
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,3.7738704749278256
2025-11-12,ILI incidence,2025-11-09,1,SI,median,NA,3.7738704749278256
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,50.81926134460047
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,32.12823571798522
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,22.5595167310055
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,14.983792174304202
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,8.906692917817125
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,11.138842263573792
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,7.315368187311238
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,6.121739480062747
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,5.179662108488546
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,4.488905904159798
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,0.20518150383118375
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,3.2677025469738203
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,2.420560802999774
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,3.8285802217062894
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,2.0688649223455986
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,1.7401528585833963
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,2.826521935072223
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,0.7005761646638153
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,1.447729737686825
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,1.1831101296240611
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,0.4601765781321288
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,0.93230771548254
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,0.3138693127788382
2025-11-12,ILI incidence,2025-11-16,2,SI,median,NA,3.2677025469738203
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,36.05995341021685
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,48.62772577480464
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,69.04991343017613
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,11.021011417534634
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,20.049409696416056
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,25.241686392152175
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,9.657108187428816
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,12.632159890969906
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,14.351763807989448
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,16.726043807669488
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,7.507839863653683
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,8.531450720272055
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,6.594319595582817
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,5.822185071954752
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,5.1543766693912145
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,4.482487679253508
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,2.087105785308476
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,2.6889433069539685
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,0.7561770922458755
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,1.0691945379590977
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,3.2222938100052056
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,3.8391027832395186
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,1.4659784077363816
2025-11-12,ILI incidence,2025-11-23,3,SI,median,NA,7.507839863653683
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.6,711.2634601940529
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.55,694.5794971482303
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.35,638.403979135024
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.4,651.767769013474
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.65,729.6621120845186
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.7,747.0062872723305
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.8,786.5661377809982
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.5,679.8831106811303
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.45,666.0566007813136
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.75,765.6779531937748
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.975,955.3413207319804
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.99,1011.772607826738
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.9,848.0140886851069
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.85,813.5496171554969
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.95,907.655628008013
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.05,513.6587465006668
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.01,458.76627617287335
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.25,607.5434081431381
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.3,623.0036985780201
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.1,546.3258025068133
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.025,488.0649063684419
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.15,568.9585842375211
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.2,589.9708767170994
2025-11-12,ARI incidence,2025-11-09,1,BE,median,NA,679.8831106811303
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.99,822.2222193274075
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.95,769.7048437092608
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.9,741.2994509462523
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.8,708.2069220773604
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.975,793.2463105233282
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.75,696.1653684850315
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.85,723.8905057011076
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.65,676.3140680553491
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.7,685.5368183111467
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.6,667.6594504242717
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.5,651.5755238194953
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.4,635.5803162274815
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.55,659.5347959587675
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.3,618.8800398503039
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.45,643.2929743860329
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.35,627.1856527116186
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.25,609.8068677577888
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.15,586.9572482928909
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.2,598.8000174795181
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.01,516.4245679375388
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.025,536.436890190585
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.1,573.6977611217937
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.05,552.8659384384272
2025-11-12,ARI incidence,2025-11-16,2,BE,median,NA,651.5755238194953
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.8,761.4161435678452
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.975,858.5722173859476
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.99,893.2948464985463
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.9,797.6427597359944
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.95,828.9531024203677
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.85,778.2942410375327
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.75,749.6069187530534
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.7,737.644222001892
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.65,726.61483710671
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.5,698.2968898119061
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.55,708.1917957828057
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.6,717.249846484941
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.35,670.3579717477189
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.3,660.2718770735901
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.15,626.1386682403415
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.4,679.9724021702846
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.45,689.050473167651
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.1,611.2797429181214
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.025,568.9622977488661
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.25,649.9983039898466
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.05,588.7708673261507
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.2,638.6037594230929
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.01,548.5989026027715
2025-11-12,ARI incidence,2025-11-23,3,BE,median,NA,698.2968898119061
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.01,533.7153346717404
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.025,558.3901278848809
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.6,761.3429984853243
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.05,583.3535349534507
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.2,655.8183823388787
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.25,671.1800997175421
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.3,684.0554217658461
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.65,775.4548985708493
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.15,638.2302210096269
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.35,696.7059375071947
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.1,616.6974766635657
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.4,708.8554879414771
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.8,827.0570064136733
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.7,791.238152678266
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.75,807.4167484328893
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.85,849.3130389938597
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.5,735.2239115694924
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.45,722.013915329519
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.55,748.2009643943752
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.9,878.4395997828656
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.95,926.6844792929749
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.975,971.5757425383808
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.99,1022.2027136793884
2025-11-12,ARI incidence,2025-11-30,4,BE,median,NA,735.2239115694924
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.05,436.7971666605115
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.35,552.7939554515029
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.9,758.1434780696094
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.975,862.728777266928
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.01,384.3312067327441
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.025,412.6048416475913
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.1,466.9209973038046
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.95,809.9763851047145
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.99,926.2882739527232
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.15,488.40296202820366
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.4,566.8259057315624
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.45,581.2703751047982
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.5,595.8335898808086
