origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.45,542.537689773911
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.5,554.5473186977306
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.2,476.0458770415709
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.25,490.86581638100034
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.99,834.8916211541571
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.3,504.51027053208463
2025-06-04,ARI incidence,2025-06-08,2,BG,median,NA,554.5473186977306
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.99,986.8089721106136
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.7,599.5214455199396
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.35,464.5224966271718
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.75,624.3682763344603
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.15,384.7239834939592
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.3,446.2367292303136
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.2,407.2250067689488
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.01,270.3968186795995
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.4,480.3840733118834
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.8,657.2663622393234
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.85,694.3032011186118
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.975,898.6964201891584
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.5,516.816867711251
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.55,535.7912714083668
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.45,499.4344382503433
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.9,742.8098483483451
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.95,824.2111513731826
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.6,555.7241650264152
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.65,576.8495620173921
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.05,323.24533530538673
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.25,427.758713152926
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.1,358.9372702656169
2025-06-04,ARI incidence,2025-06-15,3,BG,quantile,0.025,293.2805820003773
2025-06-04,ARI incidence,2025-06-15,3,BG,median,NA,516.816867711251
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.01,296.8413741243982
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.025,320.09247835406796
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.975,806.6716878352032
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.05,343.1265664058649
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.95,755.851427254734
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.9,692.5369861267918
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.85,653.5053533831333
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.8,623.8654380261092
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.7,576.3237840844608
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.75,598.4586287335437
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.99,879.2339597931139
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.2,417.2238647814507
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.25,434.3183435445392
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.1,375.5116706897463
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.15,398.79994500455774
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.35,464.2401867968569
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.4,479.3642360072093
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.3,450.08161362699065
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.6,539.4574635631595
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.45,492.9828658964327
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.5,507.9483150771205
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.55,523.5847725973666
2025-06-04,ARI incidence,2025-06-22,4,BG,quantile,0.65,558.2601733517868
2025-06-04,ARI incidence,2025-06-22,4,BG,median,NA,507.9483150771205
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.55,6530.235820046573
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.6,6748.772318692996
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.975,10605.164712195312
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.99,11582.36827352723
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.9,8881.17837757978
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.95,9720.37262471107
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.65,6982.494772740762
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.7,7246.076950194786
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.8,7890.208981580183
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.85,8327.196895578749
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.5,6335.8899528032525
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.75,7540.637030353455
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.01,3471.5992440437253
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.45,6121.934524341309
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.4,5927.983622716374
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.025,3825.837747505698
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.3,5530.971589955654
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.35,5730.374113524003
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.15,4836.113929212228
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.1,4537.405971909603
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.2,5089.669980236749
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.05,4161.078915046182
2025-06-04,ARI incidence,2025-06-01,1,CY,quantile,0.25,5306.095656103882
2025-06-04,ARI incidence,2025-06-01,1,CY,median,NA,6335.8899528032525
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.05,2872.9731250381865
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.025,2521.7709505868415
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.01,2142.7616553911985
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.3,4655.769123599442
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.25,4377.2590907939675
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.35,4937.300811430665
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.15,3779.2372723507306
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.2,4077.7901731959073
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.1,3379.7400748595264
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.4,5229.617343351786
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.45,5511.500607782496
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.75,7743.916094221093
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.5,5806.694856323415
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.7,7273.005825935257
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.55,6122.51125420391
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.6,6455.823684274587
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.85,9009.79824912408
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.9,9959.403628172418
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.65,6860.089674078776
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.975,13571.167617722283
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.99,15589.395793334306
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.8,8318.332560664096
2025-06-04,ARI incidence,2025-06-08,2,CY,quantile,0.95,11770.826547057257
2025-06-04,ARI incidence,2025-06-08,2,CY,median,NA,5806.694856323415
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.6,6401.204391158262
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.5,6007.093648380367
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.55,6203.961849811162
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.45,5806.001131270268
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.25,5042.124590589212
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.3,5235.70827614604
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.01,3258.8528177221656
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.2,4831.570364311136
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.975,10108.858139445269
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.99,11165.320019333656
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.7,6884.6373924055715
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.1,4296.482343277722
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.15,4585.80373564464
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.4,5631.494219109403
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.8,7484.541886151784
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.65,6624.320764829475
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.025,3582.444242597183
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.35,5433.871073426423
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.85,7901.696736999502
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.9,8434.912159986461
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.95,9252.152079176863
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.05,3909.749696441397
2025-06-04,ARI incidence,2025-06-15,3,CY,quantile,0.75,7156.229613436729
2025-06-04,ARI incidence,2025-06-15,3,CY,median,NA,6007.093648380367
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.15,3474.423545024932
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.2,3878.609510237953
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.1,2977.8010207068605
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.05,2414.5133281151543
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.025,1987.2292393105984
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.01,1636.5147989194938
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.45,5793.546102965815
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.55,6708.246151602227
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.35,4996.025244697756
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.3,4621.172780270215
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.4,5414.982334698849
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.5,6250.791534391582
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.25,4261.618504551556
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.6,7266.669543010408
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.95,16418.098496294875
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.975,19744.71848128929
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.7,8468.22409165421
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.75,9185.13188239888
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.9,13118.977806007342
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.8,10133.90177024339
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.99,24331.909364484913
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.65,7848.598361646643
2025-06-04,ARI incidence,2025-06-22,4,CY,quantile,0.85,11457.589677029024
2025-06-04,ARI incidence,2025-06-22,4,CY,median,NA,6250.791534391582
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.975,846.8230596771584
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.99,899.429467809538
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.85,720.9096845788896
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.8,698.5991016450273
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.95,802.6105092748605
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.9,753.2031999942975
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.75,679.2480478962777
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.7,661.7931136878484
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.6,631.264867569394
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.65,645.5518751341476
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.15,502.6934311100165
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.55,616.4862272882744
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.2,520.2151947906276
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.45,588.7048332151998
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.35,563.2402446974554
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.3,550.6724870731439
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.5,603.1673409977728
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.4,575.6739207151056
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.1,481.6750014886302
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.25,535.5674131130756
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.05,453.881120791235
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.025,430.8262945950417
2025-06-04,ARI incidence,2025-06-01,1,CZ,quantile,0.01,405.37862204523447
2025-06-04,ARI incidence,2025-06-01,1,CZ,median,NA,603.1673409977728
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.15,412.0202364479228
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.25,452.6540761423443
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.2,433.5754107903497
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.1,387.5459222905316
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.01,294.506082555959
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.025,322.4136758907895
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.05,351.1991095996292
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.3,468.8874512119946
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.35,486.3832458614338
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.65,593.7437236470015
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.4,503.17175022449425
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.45,520.6586251843842
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.6,575.4876439934678
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.7,615.7574333184225
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.8,669.7152526620577
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.85,702.5107251953057
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.9,746.4747913230793
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.75,641.5941360472536
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.975,890.1444893144338
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.95,825.9601704046389
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.99,978.059264276078
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.5,537.6220168258242
2025-06-04,ARI incidence,2025-06-08,2,CZ,quantile,0.55,556.5132157410853
2025-06-04,ARI incidence,2025-06-08,2,CZ,median,NA,537.6220168258242
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.975,736.4314389887606
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.95,697.0819751732253
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.9,655.5468517119579
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.85,630.1971771018355
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.99,792.0966034081587
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.7,576.4816187116712
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.75,589.9561848872887
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.8,607.9642527774059
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.6,550.9157598345072
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.65,562.7292296912984
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.5,528.3072112479723
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.05,400.9176610402369
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.45,517.1398944330024
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.55,539.6981303025232
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.1,425.7763212276495
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.2,457.6900243252472
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.4,506.2802810084599
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.01,353.8106176242246
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.025,380.1853042364267
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.15,443.19491459317874
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.35,495.74674313037934
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.3,483.44648412529034
2025-06-04,ARI incidence,2025-06-15,3,CZ,quantile,0.25,470.5487586656783
2025-06-04,ARI incidence,2025-06-15,3,CZ,median,NA,528.3072112479723
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.75,515.899552722647
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.975,676.2845346562762
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.99,725.4453182800557
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.9,587.1513984815515
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.85,556.1991805029138
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.7,500.49615965770295
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.95,632.8501192907595
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.65,486.1702485125574
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.8,534.2495189838255
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.6,473.1762064254024
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.01,279.13543122515136
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.025,302.21212921314475
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.55,461.05563076310887
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.5,450.1678314071769
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.05,323.0494117244648
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.2,379.6684747506696
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.35,416.4854008373628
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.4,427.43517815183566
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.45,438.0839314652171
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.3,404.1155375082407
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.1,347.5502279931048
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.15,365.39508078966713
2025-06-04,ARI incidence,2025-06-22,4,CZ,quantile,0.25,392.45835506579584
2025-06-04,ARI incidence,2025-06-22,4,CZ,median,NA,450.1678314071769
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.05,566.8157605669213
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.2,656.9196232365955
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.25,678.8444918283581
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.3,699.7289248397176
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.1,607.1980748037059
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.4,737.5818120946213
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.025,533.0220052016182
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.15,635.1486852795903
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.35,719.4639199570313
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.45,754.6706926207032
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.85,939.8378770103544
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.01,497.0123512840288
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.5,772.7363218638442
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.8,904.0692372390718
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.7,852.6499734322189
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.95,1050.2967398931064
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.6,809.654841311074
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.9,984.0492444516508
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.55,790.6288565673999
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.975,1119.540797320371
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.75,876.2358281423515
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.65,830.0919935067609
2025-06-04,ARI incidence,2025-06-01,1,DE,quantile,0.99,1196.0635638883386
2025-06-04,ARI incidence,2025-06-01,1,DE,median,NA,772.7363218638442
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.1,586.2008914159169
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.05,536.8357798256854
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.01,458.6058774974889
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.025,494.6137280829616
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.15,620.4995593403727
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.2,650.5118111993768
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.6,836.3324940193279
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.25,676.7668450785761
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.4,745.2178692674775
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.45,767.9483934791795
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.5,790.0632619487217
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.55,811.6341334807005
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.3,702.2613221243719
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.35,724.7433851245286
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.65,860.8460918102767
2025-06-04,ARI incidence,2025-06-08,2,DE,quantile,0.7,887.9902339312296
