origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.85,1436.77221516603
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.9,1547.06934056481
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.95,1726.14638201093
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.975,1893.05184540736
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.99,2071.1329592852
2025-07-16,ARI incidence,2025-07-27,3,SI,median,,1121.78209796493
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.01,270.649647446272
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.025,360.386293193408
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.05,442.697715453547
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.1,563.512012526956
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.15,657.451161109433
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.2,734.695757180927
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.25,800.536844560083
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.3,865.621821995348
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.35,933.319524479462
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.4,994.893290813289
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.45,1054.61207527374
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.5,1118.81581091262
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.55,1181.84711134417
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.6,1248.04093961039
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.65,1317.49365015189
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.7,1396.82295885222
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.75,1483.97894671846
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.8,1576.21909196146
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.85,1693.47824187745
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.9,1861.73337384364
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.95,2084.29122648915
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.975,2293.28474137538
2025-07-16,ARI incidence,2025-07-27,3,SI,quantile,0.99,2559.99359132333
2025-07-16,ARI incidence,2025-08-03,4,SI,median,,1229.28493979639
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.01,229.118804622844
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.025,326.548668244557
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.05,433.900804472971
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.1,570.812411349566
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.15,671.52187370862
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.2,763.625397074309
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.25,849.555775820463
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.3,933.107722324469
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.35,1000.59380668376
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.4,1073.01541900807
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.45,1152.64931400379
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.5,1223.06022601737
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.55,1300.1636140144
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.6,1378.79048293958
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.65,1462.57102081916
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.7,1552.6237214032
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.75,1655.93807044444
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.8,1775.98283788493
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.85,1922.28971456301
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.9,2101.37657766107
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.95,2419.95110564944
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.975,2673.65120240973
2025-07-16,ARI incidence,2025-08-03,4,SI,quantile,0.99,3007.71363477617
