origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.8,8310.819103225138
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.5,5119.668780595708
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.25,3472.025163839473
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.7,6895.5390281958225
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.4,4417.7388154766395
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.65,6387.707781789772
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.75,7474.088519270195
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.3,3787.687624127853
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.55,5494.962276232922
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.6,5930.955413816276
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.35,4104.796667644388
2025-09-17,ARI incidence,2025-09-28,3,CY,median,NA,5119.668780595708
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.025,2517.179884299534
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.05,2803.5426532886354
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.01,2229.0155063237275
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.1,3203.104302924537
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.2,3729.769150464308
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.25,3964.3685440914383
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.15,3494.5926650009524
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.3,4177.505195875122
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.5,5042.19999159554
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.99,11474.649309177064
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.45,4814.903082979054
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.7,6097.635366581484
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.95,8990.676099178207
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.65,5797.540221302454
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.9,7964.688629728297
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.4,4597.726807911723
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.55,5273.013089771102
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.85,7308.829142551551
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.975,10068.409651843376
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.35,4383.540342858297
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.6,5530.971698679122
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.75,6435.215853195238
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.8,6819.064591996201
2025-09-17,ARI incidence,2025-10-05,4,CY,median,NA,5042.19999159554
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.65,628.8742756747099
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.55,558.1462122964103
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.6,591.6970871327092
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.45,499.9286778239225
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.4,474.2887892665124
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.5,528.0476093153155
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.35,447.08631650499314
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.99,1487.7953555184858
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.3,418.9029538938729
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.2,364.9774986985152
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.8,783.1620385495828
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.85,861.7134681223838
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.15,333.4104496601853
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.75,721.6900556960343
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.1,299.13945876580107
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.9,962.8578574362392
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.95,1114.4468958976083
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.975,1274.9283697809276
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.05,253.34856706425109
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.7,670.7886257257528
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.025,224.42408563203196
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.25,393.7788122023777
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.01,192.7294889947994
2025-09-17,ARI incidence,2025-09-14,1,CZ,median,NA,528.0476093153155
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.6,574.5597652915757
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.55,570.1700343157024
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.5,565.9366929944979
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.45,561.808492834703
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.65,578.7120544508605
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.7,583.3061524181708
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.99,647.4295707806031
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.8,594.0609633173631
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.95,621.6828426367829
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.975,633.4667277140245
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.9,608.61612279852
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.05,513.9063003223332
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.35,553.1060126784649
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.75,588.4825458917322
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.85,600.7260677698935
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.4,557.6621600857004
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.3,548.8189172915357
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.025,504.41510781598856
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.25,544.3138788143925
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.1,525.3770645765617
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.15,532.914916735308
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.2,538.8546077508412
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.01,493.5118892723853
2025-09-17,ARI incidence,2025-09-21,2,CZ,median,NA,565.9366929944979
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.975,413.0108122942764
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.99,425.95145522780246
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.95,401.2777547631168
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.5,343.3251220671096
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.35,331.685268935536
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.6,351.64343300391465
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.55,347.34478054910943
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.45,339.78755146423964
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.85,378.4026029531117
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.9,387.22447674560937
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.4,335.8999196303838
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.8,371.41042466167767
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.3,327.47346006643176
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.025,285.58825692828714
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.01,275.701526468651
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.65,356.0498141373922
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.75,366.0540986852454
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.25,323.22563948428433
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.2,318.1916796410648
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.15,312.4433920093846
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.1,304.7591804874695
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.05,294.23764500114817
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.7,361.0419853652105
2025-09-17,ARI incidence,2025-09-28,3,CZ,median,NA,343.3251220671096
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.05,579.5955248053881
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.5,616.8692343492196
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.025,572.1296449744357
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.15,593.2919257182615
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.55,619.921720181349
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.01,564.0512488740029
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.1,587.7714242033353
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.4,610.8912348155511
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.45,613.8204199709094
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.65,626.0824406336442
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.7,629.2052042188916
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.2,597.5010826770874
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.6,622.9670155805687
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.35,607.8149721492114
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.3,604.8134453686821
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.75,632.5807807344657
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.8,636.5106646217979
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.9,647.1920965367087
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.99,672.8429594512847
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.95,655.9543911090786
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.25,601.447235100153
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.85,641.4923692627049
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.975,664.229502404141
2025-09-17,ARI incidence,2025-10-05,4,CZ,median,NA,616.8692343492196
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.45,812.2868662075127
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.35,801.1181937202842
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.4,806.7810593744814
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.85,862.9067702446628
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.5,817.7990922735108
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.55,823.2282772138692
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.65,834.3064813169517
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.7,840.4680325585862
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.9,874.0621287503814
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.75,846.8483957419071
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.8,854.3631531168504
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.6,828.3186726620702
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.95,891.3458233816918
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.975,906.340944042948
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.99,924.9616420967546
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.15,774.5918735188718
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.3,795.6158965373327
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.05,748.0390912017738
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.2,782.2864579732146
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.1,764.3976474224224
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.01,722.2263820846221
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.025,736.6535945667904
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.25,788.9910121293976
2025-09-17,ARI incidence,2025-09-14,1,DE,median,NA,817.7990922735108
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.05,721.7203075856999
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.1,750.9393526609099
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.025,697.516628220369
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.15,770.7184511831867
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.2,787.3307451871698
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.01,672.1877246207471
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.25,801.7361210534675
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.3,814.1789139429272
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.7,911.827551765409
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.75,927.2092514242026
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.35,826.0711716817949
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.4,838.2973888264196
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.45,850.1635130886407
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.5,862.3490305750095
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.55,874.0537100717544
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.6,885.8297243804454
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.65,898.7612697834429
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.8,945.1178126689427
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.85,965.8802998435326
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.9,992.9191350535526
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.95,1033.9949205371588
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.975,1070.4425501578849
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.99,1111.1040986166072
2025-09-17,ARI incidence,2025-09-21,2,DE,median,NA,862.3490305750095
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.95,1098.5950897676
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.01,517.6229904427358
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.9,1025.6419768685307
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.65,863.2692499759476
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.75,912.019406336443
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.85,976.0458784588484
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.6,843.0915243222894
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.7,886.1466082487262
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.5,804.9497978767783
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.99,1258.421544625348
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.4,767.4713841990327
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.45,786.0226113846641
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.55,822.9839108929958
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.975,1171.3339297561158
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.8,940.6706157874354
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.3,729.2331851844657
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.35,749.1461645478837
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.025,555.8607937979972
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.05,589.0361493896019
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.2,685.8843666022549
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.25,709.0825946934688
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.1,632.4504420308892
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.15,660.8427390617139
2025-09-17,ARI incidence,2025-09-28,3,DE,median,NA,804.9497978767783
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.975,1174.347631021296
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.75,896.9972174688138
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.8,929.7240844890536
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.85,966.8158751771884
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.45,759.0446742841482
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.7,869.2879296169841
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.4,740.4445311991303
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.9,1018.5561461002098
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.35,719.8232269800919
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.65,842.8133443576517
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.95,1095.6989414433806
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.25,678.4447767159991
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.2,655.2470691796186
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.3,699.74950194688
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.99,1266.388637558371
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.55,798.2316604945167
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.5,778.5589852972512
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.15,628.3698831083495
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.6,818.5398062554481
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.05,550.9901266816756
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.025,512.914477135941
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.01,478.04427649685385
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.1,598.1538736342525
2025-09-17,ARI incidence,2025-10-05,4,DE,median,NA,778.5589852972512
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.25,148.22364172698346
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.2,144.75043588291177
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.1,136.10595600737113
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.15,140.74943902377498
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.05,129.04113185762503
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.975,215.43122639273113
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.01,117.52305508344284
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.75,179.8064607263457
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.85,189.90741732566505
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.9,196.64338506361904
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.95,206.5382673552857
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.025,123.60430916031945
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.45,160.4478279249683
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.5,163.3099882827373
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.3,151.5239574352684
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.35,154.7494243933835
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.4,157.75221378995022
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.99,228.13465839353364
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.55,166.0681387597083
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.6,169.24348879798487
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.65,172.5300988600619
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.7,176.0188500078237
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.8,184.3544104689854
2025-09-17,ARI incidence,2025-09-14,1,EE,median,NA,163.3099882827373
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.01,106.85591282601747
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.99,270.2829942569539
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.975,252.92902874305503
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.95,236.92859182147296
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.7,189.2060392077196
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.9,220.08863932269145
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.05,123.43277427857456
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.025,115.53367631608548
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.15,139.48363474066295
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.3,154.31307088745578
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.1,132.47438971195194
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.4,162.73821506495352
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.2,144.95059367457844
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.35,158.6497872450118
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.45,167.0391592084805
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.5,170.95323132723846
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.55,174.9344526487364
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.6,178.96717775971507
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.65,183.69029542417977
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.75,195.26853961398223
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.8,202.1417276480236
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.85,209.58967488828017
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.25,149.88221251280186
2025-09-17,ARI incidence,2025-09-21,2,EE,median,NA,170.95323132723846
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.05,134.63020585555864
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.025,125.39892262549807
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.1,146.424459101834
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.5,193.75409359829115
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.55,199.399605319095
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.15,154.80488050216022
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.2,161.61890033144883
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.25,167.2702870268342
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.3,172.74637977436782
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.35,177.71867693739296
