origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0.7577788140508063
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0.44245038656829955
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0.6048554479172193
2025-04-16,ILI incidence,2025-04-27,3,RO,median,NA,2.457735175901289
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,4.404984329449157
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,26.60831469050032
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,7.351096503077124
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,5.525091848321518
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,3.651285063096289
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,3.029361781667408
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,1.194451809866494
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,11.269883293843984
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,1.0237150204642944
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,1.3932968545546045
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,1.882284904320922
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,1.604076379123305
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,2.548558360645184
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,2.1782562411108524
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,16.379918705542426
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0.23202108357486645
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0.3590523840090926
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0.4777671468514536
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0.6039109088200121
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,0.7281186245334734
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,0.8704977331849931
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0.15829271460852817
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0.10409594047618836
2025-04-16,ILI incidence,2025-05-04,4,RO,median,NA,1.604076379123305
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,39.16037801138028
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,27.260389793198733
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,30.646679625416297
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,45.301823350458974
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,174.48038160525584
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,34.503964840038606
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,91.00294553086717
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,122.12328824542904
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,24.383279736764035
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,66.1105917125331
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,53.63568005509009
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,21.70033647048038
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,7.108246143966911
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,2.91402133912774
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,3.893790189605251
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,15.60195566283991
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,5.086234434499719
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,8.792855626306613
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,17.47264380906751
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,19.460129724057182
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,10.412202124386214
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,13.770257718153085
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,12.120885839127066
2025-04-16,ILI incidence,2025-04-13,1,SI,median,NA,21.70033647048038
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,83.3150128532241
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,116.28233539651572
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,29.061558410368065
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,171.78774116741425
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,24.900243036603975
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,14.265801816025933
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,16.232761077092846
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,56.73260645747727
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,43.18773117703587
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,10.908791354027793
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,12.529822671118968
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,18.604482266275053
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,9.46275957527189
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,5.764042540175233
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,6.9592634317458035
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,8.204757289782712
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,35.040397935772425
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,4.7111111440685445
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,3.580022920625922
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,1.7836890832363366
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,2.435297013964336
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,1.249300098144805
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,21.513917781771227
2025-04-16,ILI incidence,2025-04-20,2,SI,median,NA,14.265801816025933
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,0.386820682571529
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,0.6417239876123871
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,1.0143198653660968
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,5.319525631978948
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,6.5217715119171515
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,1.7574751355464322
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,7.889021633148305
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,11.47165041002479
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,13.90975032414608
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,16.63528716329719
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,2.4907227758898913
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,4.302895117836436
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,9.461210533587217
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,50.487044199368455
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,353.86278561575915
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,127.1706311072008
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,210.0867794492603
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,3.32293366447752
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,38.22964072127454
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,19.96333688365801
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,72.36309090623135
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,30.327663396544978
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,24.313691907599075
2025-04-16,ILI incidence,2025-04-27,3,SI,median,NA,11.47165041002479
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,132.71788987133905
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,222.42894959300588
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,422.1446563866463
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,25.109594557947194
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,33.65631157423806
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,47.356705466713606
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,71.18789282424997
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,15.667935480602452
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,19.916976707521
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,6.68373661740622
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,5.355347327132767
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,1.9867088621728413
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0.5308542285495959
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,0.9453342904665726
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,2.6796346889988385
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,4.282187932359982
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0.1574924987925439
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,3.38514038281705
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0.30440560968305336
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,1.4343887493404237
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,8.187997870161883
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,10.061858358304088
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,12.479444241320884
2025-04-16,ILI incidence,2025-05-04,4,SI,median,NA,8.187997870161883
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.95,797.3166037907491
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.975,846.8972048689674
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.99,912.0322692398
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.15,476.42123529049786
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.2,493.3700893423251
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.6,608.6421388868121
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.01,373.5901411749319
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.025,400.4293950377456
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.05,422.9948194839118
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.1,454.8956766002703
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.25,509.8152031642644
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.3,525.4255817924279
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.35,540.0681069506213
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.4,553.7003404154336
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.45,566.7800410598828
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.5,579.7110772746015
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.55,594.6846086199699
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.65,625.0132754050135
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.7,642.0103078747939
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.75,661.9219635925539
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.8,684.8676204411179
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.85,709.9028567873305
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.9,746.3996305156517
2025-04-16,ARI incidence,2025-04-13,1,BE,median,NA,579.7110772746015
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.45,612.5552803705002
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.5,622.2240484059078
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.55,632.6391960831849
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.6,642.9174422307086
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.65,653.248201005249
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.7,664.8607780846428
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.75,677.0974120614239
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.8,690.9907336710323
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.85,709.2572535186306
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.9,730.8565817044537
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.01,462.01731265580025
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.1,527.4076723093551
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.025,484.32572768126187
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.05,502.5787670558856
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.15,545.3222163399613
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.2,558.2490830325038
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.35,592.3817994771886
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.4,602.8688031865629
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.25,570.3857914426185
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.3,581.6349865934943
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.95,764.4634110494467
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.99,839.9503213209723
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.975,801.2043391046699
2025-04-16,ARI incidence,2025-04-20,2,BE,median,NA,622.2240484059078
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.75,834.2993326473486
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.8,853.0567744897692
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.85,874.3544025302037
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.01,570.4035291782301
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.025,599.2368269529165
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.05,624.1559270608774
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.1,652.2522072437199
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.15,672.3318206951338
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.2,689.7657647573699
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.25,704.2293330323346
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.3,718.0304844997775
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.35,730.872538896441
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.4,742.2852197791003
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.65,803.7135288937118
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.7,817.4015437892497
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.975,978.4836512614066
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.99,1032.612817524457
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.9,902.7532341791608
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.95,943.8664904201192
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.5,766.5462236664087
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.55,779.179104162441
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.45,754.1804418285794
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.6,791.4961105970176
2025-04-16,ARI incidence,2025-04-27,3,BE,median,NA,766.5462236664087
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.01,375.9436132992496
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.025,394.98734581372423
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.05,412.2917634193856
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.1,434.49733928155143
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.15,449.2161776599974
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.2,461.67311808813486
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.25,472.80209341899206
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.3,482.58031194860337
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.35,491.8797565352223
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.4,500.6112940548052
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.45,509.1345287615288
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.5,517.6942406312442
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.55,526.282772497372
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.6,535.4000050942943
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.65,545.3515292967256
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.7,555.6757265001689
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.75,567.4002341852886
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.8,580.451560091958
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.85,596.1792556423324
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.9,615.241059169679
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.95,644.3502124692725
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.975,671.1417574095404
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.99,705.9505580078121
2025-04-16,ARI incidence,2025-05-04,4,BE,median,NA,517.6942406312442
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.65,693.0831838866875
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.6,668.3304087822578
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.1,439.0318012550772
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.3,543.0946874987467
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.025,361.03000298781166
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.05,396.26575077287293
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.01,328.3018332535378
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.35,562.4766834033692
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.4,582.5954233603255
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.45,603.4793909937903
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.5,625.1207395812474
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.975,1055.7522021377258
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.99,1166.7038289842446
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.9,884.2040346645176
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.95,971.7745797102014
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.85,823.942905766598
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.55,645.2881600424893
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.8,783.3615497519924
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.7,718.4597526592506
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.75,749.494155832163
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.25,521.3360317196106
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.15,471.93864194704696
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.2,499.3911540164509
2025-04-16,ARI incidence,2025-04-13,1,BG,median,NA,625.1207395812474
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.4,599.2500529996211
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.3,538.7889192728278
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.35,571.6365167866968
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.25,510.1678942575699
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.5,658.579380036439
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.55,691.8154468528055
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.6,729.3931364965867
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.2,477.2838140363113
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.45,629.9250149930335
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.65,766.2811574257557
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.025,307.6934231377148
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.01,269.26226585464684
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.05,349.0299353440333
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.1,398.922842964249
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.15,441.2408888550973
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.7,806.6684459389919
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.8,918.3661934921428
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.75,858.6432562482911
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.85,994.9849182350628
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.99,1671.1426929690265
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.975,1436.950968656937
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.9,1094.9586883002603
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.95,1271.4109643125753
2025-04-16,ARI incidence,2025-04-20,2,BG,median,NA,658.579380036439
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.3,489.4274738110143
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.9,1294.4227380720836
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.1,324.6549052464424
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.95,1579.988967445532
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.975,1901.3306802126267
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.25,448.2329971483351
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.35,528.3632679654614
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.01,174.2075696328577
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.15,368.19667573600026
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.4,565.9127829760693
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.99,2322.1777284181685
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.45,603.5060075640223
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.5,643.1845389643825
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.025,215.9802764088673
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.05,262.57214142336056
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.55,689.4906204669355
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.2,407.8383569314841
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.75,928.1377872648378
