origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.7,1285.28487587894
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.75,1326.35680806355
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.8,1370.93999849734
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.85,1419.55010169694
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.9,1486.40490199779
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.95,1589.29998530302
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.975,1681.31266746099
2026-04-08,ARI incidence,2026-04-05,1,DE,quantile,0.99,1794.02229170628
2026-04-08,ARI incidence,2026-04-12,2,DE,median,,1165.17870028934
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.01,532.268070404359
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.025,614.133981674489
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.05,690.231730952794
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.1,784.488053325011
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.15,848.11246529403
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.2,905.799531792007
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.25,955.058914677383
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.3,1001.93020138414
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.35,1043.36847828861
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.4,1083.86774166991
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.45,1130.10872037189
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.5,1166.95014611867
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.55,1207.82223832749
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.6,1250.78134020125
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.65,1296.15586262825
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.7,1343.46898578519
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.75,1399.57024872187
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.8,1459.7901662615
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.85,1526.461350393
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.9,1620.42663949645
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.95,1754.59815285532
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.975,1890.97066878098
2026-04-08,ARI incidence,2026-04-12,2,DE,quantile,0.99,2037.72528438869
2026-04-08,ARI incidence,2026-04-19,3,DE,median,,1173.60959698086
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.01,449.418657795119
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.025,548.527187938016
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.05,632.436478747809
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.1,737.427594308109
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.15,811.028274501867
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.2,876.008406033842
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.25,929.76483202639
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.3,981.075168237126
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.35,1028.26801734561
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.4,1078.56150903777
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.45,1124.98935578522
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.5,1172.23343228901
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.55,1221.59821048041
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.6,1272.56428264721
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.65,1323.89076900673
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.7,1384.54146922967
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.75,1450.20741190046
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.8,1519.44219743307
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.85,1605.18044487834
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.9,1713.39012126375
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.95,1874.63808402526
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.975,2003.51490486495
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.99,2203.41091827388
2026-04-08,ARI incidence,2026-04-26,4,DE,median,,1181.06896824838
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.01,392.261975544789
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.025,508.782272462318
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.05,594.188488753297
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.1,704.869330513068
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.15,786.447613045902
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.2,853.583898210135
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.25,910.333402526306
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.3,969.830177228083
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.35,1023.36024439216
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.4,1078.31985172053
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.45,1125.81678778603
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.5,1178.06895213872
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.55,1228.91366289233
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.6,1283.40472635525
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.65,1339.39577533391
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.7,1404.34294832182
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.75,1478.08296085674
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.8,1559.7279761037
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.85,1648.63285183093
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.9,1769.59399892074
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.95,1976.49009930392
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.975,2134.0616377568
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.99,2315.60776340307
2026-04-08,ARI incidence,2026-04-05,1,EE,median,,198.517493728121
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.01,82.198797358146
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.025,97.1204760315738
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.05,110.243240456036
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.1,127.589770370208
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.15,139.642682416976
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.2,149.91808703651
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.25,158.73103127349
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.3,166.55592693922
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.35,175.00054296008
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.4,182.516232144526
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.45,190.198774195116
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.5,198.149396500075
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.55,205.887512074715
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.6,213.678441681691
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.65,222.020042223333
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.7,230.407132050579
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.75,240.156602078325
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.8,252.674040276283
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.85,265.741408546866
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.9,282.711223617975
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.95,309.78810283342
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.975,333.781231486828
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.99,363.00017260008
2026-04-08,ARI incidence,2026-04-12,2,EE,median,,194.576711983368
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.01,61.2686147679868
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.025,78.7877158385109
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.05,92.9572740451081
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.1,111.772908321743
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.15,125.976169015702
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.2,137.322060475936
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.25,148.083980509285
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.3,157.928474792918
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.35,166.96261718924
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.4,175.899945399425
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.45,185.185879479303
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.5,193.807623141447
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.55,202.701843146898
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.6,211.481805167095
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.65,221.743123408593
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.7,232.3853498925
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.75,244.695366978515
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.8,258.35602532038
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.85,275.661056561065
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.9,296.62954709888
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.95,330.311464706657
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.975,359.613683929139
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.99,398.835620326925
2026-04-08,ARI incidence,2026-04-19,3,EE,median,,193.966768173371
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.01,48.0551057584777
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.025,63.52016392322
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.05,79.420218835594
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.1,100.410801950823
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.15,115.403673608806
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.2,129.217845074073
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.25,140.620394736991
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.3,151.096106384434
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.35,161.886003842315
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.4,172.972191228454
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.45,182.998684922072
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.5,192.83759157646
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.55,202.941748605639
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.6,214.573773367589
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.65,226.473319990872
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.7,239.313577888345
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.75,254.459185927056
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.8,272.374944258433
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.85,292.913289738346
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.9,318.961572201454
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.95,360.52763454838
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.975,399.602995731292
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.99,442.464625770259
2026-04-08,ARI incidence,2026-04-26,4,EE,median,,193.966768173371
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.01,32.6946098540129
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.025,49.0711399721686
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.05,66.2591897389749
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.1,87.545212201094
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.15,105.88486178437
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.2,119.955209448709
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.25,132.145232293857
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.3,144.294317801061
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.35,156.3861259897
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.4,168.183108689168
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.45,181.267791131689
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.5,193.34253480434
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.55,206.012139107608
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.6,219.847897744278
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.65,232.793819741975
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.7,248.113732991426
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.75,265.827447249593
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.8,286.514986885985
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.85,312.542325967756
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.9,345.68435466696
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.95,396.619126267319
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.975,443.317810647778
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.99,498.34126124522
2026-04-08,ARI incidence,2026-04-05,1,ES,median,,420.906215117571
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.01,274.339150810871
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.025,292.580432031553
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.05,311.215580696609
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.1,334.361327295366
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.15,350.053159132359
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.2,363.816970268161
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.25,375.223627453964
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.3,384.879645080444
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.35,394.669293904841
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.4,403.437912135128
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.45,412.241036500012
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.5,420.514881066259
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.55,429.582483403125
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.6,438.255803042985
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.65,446.884015742222
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.7,456.957725021666
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.75,467.725817152593
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.8,480.030566643876
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.85,496.207808360477
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.9,514.949225659875
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.95,542.611868404874
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.975,566.766541891133
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.99,598.571433426219
2026-04-08,ARI incidence,2026-04-12,2,ES,median,,397.102283475589
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.01,182.629488463672
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.025,210.992315492449
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.05,234.633970181607
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.1,269.955586972156
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.15,291.215136235202
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.2,309.913782509398
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.25,326.008326378128
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.3,341.347189994169
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.35,355.415158351677
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.4,368.87269140268
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.45,382.602597151025
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.5,396.098022306089
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.55,410.360419473857
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.6,424.454563398279
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.65,440.001231494451
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.7,455.73043365347
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.75,474.194564032221
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.8,492.779234638218
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.85,515.745576341463
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.9,545.970906802188
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.95,593.399028247434
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.975,636.58406532381
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.99,694.246114292225
2026-04-08,ARI incidence,2026-04-19,3,ES,median,,375.148927548933
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.01,114.778486242539
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.025,141.288073322993
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.05,172.637355206093
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.1,212.484421714958
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.15,238.911382531028
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.2,262.492563002772
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.25,282.083593120279
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.3,301.42910587601
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.35,318.174454951502
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.4,336.952749028922
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.45,355.540868820088
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.5,374.075856488375
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.55,392.98530597286
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.6,413.031375408349
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.65,435.018179713668
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.7,455.488599454799
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.75,481.526671709968
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.8,508.561699510106
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.85,539.130593627769
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.9,581.743921683794
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.95,644.822507812635
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.975,704.55161683123
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.99,778.523777986713
2026-04-08,ARI incidence,2026-04-26,4,ES,median,,366.362055659079
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.01,68.701422655052
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.025,98.3025699084186
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.05,130.203314382849
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.1,171.414520704596
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.15,202.774783121365
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.2,230.228689635932
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.25,254.669823461167
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.3,277.817788452805
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.35,300.260855383489
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.4,322.217739285416
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.45,343.332103160313
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.5,365.871202589591
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.55,388.622418998703
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.6,413.628122793941
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.65,439.595242819164
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.7,466.606372883101
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.75,499.457035408237
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.8,531.284736148624
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.85,572.482848675058
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.9,627.093713989275
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.95,711.796025983381
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.975,784.769557222872
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.99,879.195567144539
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,median,,188.345712829935
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.01,149.69674760102
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.025,155.390343871284
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.05,160.289250835247
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.1,166.099452206893
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.15,170.396685621948
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.2,173.463495048386
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.25,176.346164222519
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.3,178.982202626073
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.35,181.325091882682
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.4,183.669790758293
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.45,185.762415931363
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.5,187.930819513311
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.55,190.162509589715
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.6,192.442516791353
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.65,194.852838259863
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.7,197.583307594651
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.75,200.189708454958
2026-04-08,ARI incidence,2026-04-05,1,GB-NIR,quantile,0.8,203.309983176164
