origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.15,207.74797743948943
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.4,209.51441098056335
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.45,209.7938229839151
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.5,210.09477035292383
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.55,210.34317016858097
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.8,211.94847718272703
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.6,210.63505584366948
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.65,210.9392832647358
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.7,211.2408166643879
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.75,211.56236380917412
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.85,212.38145193000904
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.9,212.8722747126226
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.975,214.42340039474385
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.99,215.22306757844703
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.95,213.68547150776632
2025-03-12,ILI incidence,2025-03-30,4,SI,median,NA,210.09477035292383
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.99,1135.603896594125
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.6,792.4782258138039
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.65,810.7827618159758
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.45,742.650462636414
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.5,759.2694471674583
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.975,1069.5685018797203
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.85,908.6728568699414
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.75,851.5033483115742
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.9,947.6279843887348
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.7,830.1875391279069
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.95,1009.4843277337438
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.8,877.681564626045
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.55,775.6163036520257
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.4,725.9420033550593
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.1,610.4103295984639
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.15,636.7175570014113
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.35,710.6330553927729
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.25,676.0879020684338
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.2,657.6798021719998
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.05,573.894676962348
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.3,693.3596034762068
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.025,544.5431295471961
2025-03-12,ARI incidence,2025-03-09,1,BE,quantile,0.01,510.6430246464835
2025-03-12,ARI incidence,2025-03-09,1,BE,median,NA,759.2694471674583
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.35,757.0410560270957
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.4,774.0881464639913
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.3,739.7152066515799
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.99,1191.938112371775
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.9,995.649220128748
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.95,1057.0986656423668
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.975,1112.9734662761468
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.8,927.4232172501812
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.45,790.8375970803158
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.85,957.2462242830924
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.75,900.5739295788933
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.25,720.696949070034
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.7,879.33242231711165
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.6,840.6508362704972
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.65,858.9804490936549
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.55,823.9186717620169
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.1,653.3707382111181
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.2,701.95257010573
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.15,680.1976281063954
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.5,807.8467858732313
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.05,613.5613350394747
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.025,581.9383683480647
2025-03-12,ARI incidence,2025-03-16,2,BE,quantile,0.01,546.9080568106436
2025-03-12,ARI incidence,2025-03-16,2,BE,median,NA,807.8467858732313
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.99,1123.603843705055
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.9,1000.1477560558764
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.75,936.5491338220156
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.8,953.6877689326012
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.85,974.401795379084
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.95,1041.165324486219
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.975,1080.0732220867555
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.7,921.6316537073563
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.65,907.6653401516444
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.6,893.3451039292399
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.3,820.6763609427411
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.45,857.437282644151
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.05,722.3213512283531
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.5,869.7780586063177
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.25,806.4071529495275
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.55,881.6582863181793
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.4,845.5144657523003
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.15,773.1419864741576
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.2,791.0458787119874
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.025,699.2598492594846
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.1,753.5194533913985
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.01,671.903199846614
2025-03-12,ARI incidence,2025-03-23,3,BE,quantile,0.35,833.0417450392594
2025-03-12,ARI incidence,2025-03-23,3,BE,median,NA,869.7780586063177
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.025,546.3141284046934
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.1,645.6605246820285
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.3,783.2400516651766
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.05,586.3691214734141
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.01,498.3256996434811
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.25,754.2153805358183
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.15,688.0100411163722
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.2,724.7904223734733
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.4,838.2023969032816
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.35,811.0510882023103
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.45,866.9081766973877
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.5,894.1869276807815
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.6,952.2402784658648
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.55,921.7227494090856
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.99,1575.5477411105023
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.65,985.652522918136
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.75,1058.5632424143075
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.975,1449.5815923649134
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.7,1019.0240308408594
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.95,1339.927282549564
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.8,1102.5039509658602
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.9,1232.3657809050055
2025-03-12,ARI incidence,2025-03-30,4,BE,quantile,0.85,1155.890200486214
2025-03-12,ARI incidence,2025-03-30,4,BE,median,NA,894.1869276807815
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.8,1202.1050062878107
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.99,1229.1803758637902
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.95,1216.5417762116056
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.975,1222.6358509441327
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.85,1205.6433590483362
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.9,1210.011565142666
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.6,1191.2821518097562
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.55,1189.017395242866
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.75,1199.0415197610216
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.35,1179.5792485909456
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.3,1176.9075056385736
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.2,1171.4137443395207
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.5,1186.646054453785
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.45,1184.4100557266895
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.01,1143.6773435541725
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.4,1182.0118613049983
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.25,1174.1946833638956
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.15,1167.9803026787793
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.65,1193.7101017872976
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.025,1150.0753139428657
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.1,1163.5170181265566
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.7,1196.331363488005
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.05,1156.5141930423422
2025-03-12,ARI incidence,2025-03-09,1,BG,median,NA,1186.646054453785
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.15,972.9106789793078
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.1,946.5646622600656
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.2,994.4452686251364
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.25,1011.611195773976
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.01,846.4868465757687
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.025,878.7082624742452
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.05,908.8411887905884
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.3,1028.7577778424886
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.65,1137.0115454548857
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.7,1153.8510919738692
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.75,1172.4912604489043
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.8,1195.123090211603
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.85,1220.5752293056476
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.95,1304.933870581148
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.9,1252.8646975168078
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.99,1403.0995656749983
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.4,1060.3104322533993
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.45,1075.1622828787165
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.975,1353.2457660096077
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.35,1044.6301936739685
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.5,1089.428890325802
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.6,1120.09372357006
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.55,1104.1584360315933
2025-03-12,ARI incidence,2025-03-16,2,BG,median,NA,1089.428890325802
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.9,1236.768489734165
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.95,1393.6017957396598
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.975,1569.7558516804197
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.99,1795.449364062633
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.4,729.6679703483876
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.45,764.0817779298385
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.85,1137.5673031688118
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.5,797.0871190628618
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.55,830.8202817418692
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.25,629.6499150202942
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.3,663.6235583913044
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.6,866.5368675127061
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.1,511.8007655129319
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.15,558.2542338453021
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.2,595.2169231307952
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.35,695.93783418504
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.05,448.1685463937469
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.025,404.87344147344743
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.65,905.3342747220672
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.8,1064.9181335449134
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.01,354.23653531345053
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.7,953.9103429906786
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.75,1004.2588753360172
2025-03-12,ARI incidence,2025-03-23,3,BG,median,NA,797.0871190628618
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.2,619.1615230350432
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.25,663.1179449982584
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.99,2091.0973411972973
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.15,574.0276479166516
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.75,1114.7058877974723
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.9,1414.7590694005155
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.975,1832.2596790615228
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.95,1622.771554206758
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.1,522.9580340540163
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.05,457.481660868507
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.3,701.3886795267392
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.85,1275.7192708344303
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.8,1188.541743026648
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.01,356.20367522219107
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.025,404.054461547062
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.35,738.8397148983756
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.4,779.1205679907018
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.5,857.3849650930625
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.55,897.7304007030291
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.6,945.5690325469484
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.65,995.5767676164952
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.7,1049.974497582262
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.45,819.3219435686528
2025-03-12,ARI incidence,2025-03-30,4,BG,median,NA,857.3849650930625
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.025,14472.751895513518
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.01,14166.335082418344
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.05,14757.860302048255
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.2,15473.942148095888
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.1,15076.760028089531
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.15,15297.656960478089
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.25,15628.954681763957
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.55,16387.017073992673
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.3,15763.32771862104
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.4,16012.36822000156
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.5,16265.367684950226
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.6,16511.58562817081
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.65,16639.088564835896
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.85,17287.25727066863
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.35,15888.880230661416
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.45,16137.923937675509
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.8,17092.434467120907
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.975,18256.919156659525
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.95,17900.40399286249
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.9,17535.818904370662
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.99,18712.40372724304
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.75,16914.642565804017
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.7,16774.563541455318
2025-03-12,ARI incidence,2025-03-09,1,CY,median,NA,16265.367684950226
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.99,18716.400118897494
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.975,18309.177897001548
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.05,14546.835342507977
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.95,17927.966729236447
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.1,14878.453499670426
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.15,15102.145459227231
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.2,15281.192099218606
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.35,15723.24732651138
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.025,14246.006087851983
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.3,15584.262337468575
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.25,15438.85366593768
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.4,15857.490896994608
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.6,16384.76367735541
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.8,17016.72984688708
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.55,16237.923848447568
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.65,16514.175733700922
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.7,16651.932580064655
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.85,17231.136148561705
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.9,17499.120505548024
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.45,15978.89056338289
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.5,16113.714495742746
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.75,16818.79991135336
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.01,13945.49511611682
2025-03-12,ARI incidence,2025-03-16,2,CY,median,NA,16113.714495742746
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.9,16725.567999227278
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.85,16552.719861367303
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.95,16977.264242122183
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.99,17430.968580205183
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.975,17177.474694175573
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.8,16433.536431729008
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.75,16321.087963024504
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.7,16219.5257941637
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.65,16130.646396239206
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.6,16042.171348993026
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.25,15452.91127565338
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.05,14857.420368672843
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.2,15350.406151532356
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.1,15069.971176598758
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.15,15231.992088239203
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.01,14453.063720259552
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.025,14675.054147739873
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.3,15545.632704832991
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.5,15876.53160277007
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.55,15953.213507201295
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.4,15724.838060954502
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.45,15798.964401147305
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.35,15636.503135501816
2025-03-12,ARI incidence,2025-03-23,3,CY,median,NA,15876.53160277007
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.3,15208.851369732569
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.975,17310.580694714947
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.35,15305.644554440045
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.4,15414.711462125855
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.99,17669.417607835323
