origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.85,1162.47530933411
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.9,1242.4966774033
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.95,1362.82080726281
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.975,1478.16366273742
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.99,1614.45854247764
2025-04-02,ARI incidence,2025-04-13,3,BG,median,,865.033520834751
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.01,306.176767209222
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.025,375.522348692855
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.05,433.680816435893
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.1,514.730604360299
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.15,569.477338704785
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.2,618.155969014252
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.25,663.40095380118
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.3,706.97415132778406
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.35,748.446596376055
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.4,785.723338816454
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.45,820.596938304582
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.5,860.832430180451
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.55,900.695197257733
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.6,940.470782113045
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.65,981.907543961955
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.7,1028.4290140754
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.75,1079.64696028443
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.8,1137.268833847
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.85,1209.23872123219
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.9,1303.62317616082
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.95,1442.61620236092
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.975,1572.99365346978
2025-04-02,ARI incidence,2025-04-13,3,BG,quantile,0.99,1727.12243072254
2025-04-02,ARI incidence,2025-04-20,4,BG,median,,865.033520834751
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.01,241.730075584117
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.025,319.260325568195
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.05,394.291020896728
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.1,478.351879702442
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.15,538.249386872178
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.2,589.339104747534
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.25,638.950555514805
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.3,682.725433856926
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.35,728.855401250325
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.4,771.665333466683
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.45,813.642319177135
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.5,857.729267598782
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.55,900.538634232059
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.6,945.944755566802
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.65,989.627357779778
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.7,1041.26481492892
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.75,1095.05237342515
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.8,1163.43637952858
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.85,1242.63548694858
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.9,1347.50278861642
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.95,1509.48624264949
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.975,1647.9628761251
2025-04-02,ARI incidence,2025-04-20,4,BG,quantile,0.99,1853.40094536026
2025-04-02,ARI incidence,2025-03-30,1,CZ,median,,1198.28266817289
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.01,874.415791801055
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.025,917.306852680812
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.05,960.015449546154
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.1,1012.84786696704
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.15,1047.21282676247
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.2,1074.48286610052
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.25,1098.34078528524
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.3,1119.89339768803
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.35,1139.21494927231
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.4,1158.41225714128
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.45,1177.89369042022
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.5,1197.67023980811
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.55,1216.72546495154
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.6,1237.30239777754
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.65,1257.36514120437
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.7,1278.12641301604
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.75,1302.21707174231
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.8,1329.22000164323
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.85,1361.97408736788
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.9,1403.71446975144
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.95,1462.54561819412
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.975,1515.26683751226
2025-04-02,ARI incidence,2025-03-30,1,CZ,quantile,0.99,1584.15810339046
2025-04-02,ARI incidence,2025-04-06,2,CZ,median,,1223.67214044196
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.01,760.744667763929
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.025,828.508086549096
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.05,881.767184827282
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.1,953.082867203269
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.15,999.298147498513
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.2,1039.11243875948
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.25,1076.54808748443
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.3,1109.6519633032501
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.35,1141.39963730119
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.4,1169.37303664612
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.45,1195.85688917171
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.5,1223.03221353881
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.55,1250.37162041191
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.6,1276.66312517434
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.65,1306.83816572622
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.7,1337.37064133498
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.75,1372.52785000697
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.8,1414.30556521086
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.85,1464.56033155254
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.9,1524.76941882346
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.95,1618.99975760864
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.975,1699.72198430838
2025-04-02,ARI incidence,2025-04-06,2,CZ,quantile,0.99,1786.13058043788
2025-04-02,ARI incidence,2025-04-13,3,CZ,median,,1268.83412049726
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.01,703.935301836002
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.025,785.951973326076
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.05,853.511928967317
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.1,942.578834316342
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.15,999.334697964925
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.2,1046.63242988345
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.25,1087.00116102939
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.3,1126.07331054698
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.35,1161.29239970468
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.4,1197.05846077867
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.45,1231.77449116127
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.5,1266.9085004408
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.55,1301.42757369655
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.6,1338.44281103317
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.65,1377.79730310367
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.7,1417.17388944614
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.75,1463.8307284211
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.8,1513.24559106235
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.85,1569.55042483127
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.9,1640.56018610097
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.95,1751.06834082124
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.975,1854.46814540047
2025-04-02,ARI incidence,2025-04-13,3,CZ,quantile,0.99,1971.69009472617
2025-04-02,ARI incidence,2025-04-20,4,CZ,median,,1253.54818793369
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.01,606.018316408286
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.025,695.801904627643
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.05,776.689158069069
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.1,873.207968592192
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.15,940.367693545612
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.2,994.159367984848
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.25,1042.35420654958
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.3,1087.79328274073
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.35,1128.71833389363
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.4,1170.07562145295
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.45,1210.77675411432
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.5,1249.55115435384
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.55,1292.18905710408
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.6,1335.40670682247
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.65,1380.96121651624
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.7,1427.32719809564
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.75,1483.65270508261
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.8,1543.41433187345
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.85,1613.8541049033
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.9,1703.331732396
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.95,1834.95000564894
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.975,1961.22379459892
2025-04-02,ARI incidence,2025-04-20,4,CZ,quantile,0.99,2115.46522128837
2025-04-02,ARI incidence,2025-03-30,1,DE,median,,1414.9044337059
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.01,885.611833309634
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.025,957.718206279767
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.05,1023.61820604727
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.1,1099.30443777922
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.15,1150.7063863887
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.2,1199.86273415317
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.25,1238.18404663706
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.3,1276.83457939906
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.35,1311.17813729602
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.4,1344.61907925221
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.45,1376.2912655603
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.5,1408.18686217192
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.55,1441.34552889577
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.6,1474.90233500766
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.65,1512.7986855606
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.7,1552.14481243812
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.75,1595.38714241212
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.8,1642.71433481267
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.85,1696.9245808706
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.9,1767.47287308838
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.95,1874.83990371469
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.975,1970.82917934735
2025-04-02,ARI incidence,2025-03-30,1,DE,quantile,0.99,2093.53437938101
2025-04-02,ARI incidence,2025-04-06,2,DE,median,,1412.1983019377
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.01,703.542072767122
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.025,802.452893692433
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.05,890.081159059751
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.1,996.014832609867
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.15,1069.33929699013
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.2,1128.03973367974
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.25,1183.12387609589
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.3,1234.38159633344
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.35,1281.11574146172
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.4,1324.79196025876
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.45,1365.51982376846
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.5,1412.9517387823
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.55,1455.51479289407
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.6,1500.38114257939
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.65,1546.92291961313
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.7,1601.34743896672
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.75,1658.59092093643
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.8,1721.77786683929
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.85,1801.25531112286
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.9,1894.6756388998
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.95,2043.2909933553
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.975,2170.39200568229
2025-04-02,ARI incidence,2025-04-06,2,DE,quantile,0.99,2352.00999913309
2025-04-02,ARI incidence,2025-04-13,3,DE,median,,1409.75340567547
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.01,611.827850223714
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.025,714.454506449496
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.05,808.979321176573
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.1,925.886300151236
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.15,1011.43155190688
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.2,1079.77071398233
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.25,1141.62836725236
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.3,1199.36803003474
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.35,1251.5275934443
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.4,1304.2438772525
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.45,1355.55493625922
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.5,1408.86319535144
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.55,1459.44568986542
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.6,1515.05281068883
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.65,1571.76449799936
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.7,1633.62372159057
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.75,1701.82860193446
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.8,1781.25137550025
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.85,1865.85347467104
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.9,1986.26673989604
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.95,2168.97999600666
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.975,2348.7968138646
2025-04-02,ARI incidence,2025-04-13,3,DE,quantile,0.99,2557.68592985906
2025-04-02,ARI incidence,2025-04-20,4,DE,median,,1407.54433544299
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.01,542.406808990633
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.025,651.688676818201
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.05,756.704833777942
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.1,880.124145955996
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.15,972.245748669548
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.2,1045.40348098808
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.25,1108.41356261829
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.3,1170.59760212756
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.35,1230.58537920993
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.4,1288.40425211745
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.45,1343.9371026385
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.5,1400.11192994361
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.55,1461.24615461369
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.6,1523.79306938286
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.65,1587.44664325836
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.7,1658.40721358079
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.75,1730.74872008571
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.8,1818.83570736169
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.85,1916.49234997643
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.9,2056.71271914683
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.95,2252.1426853835
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.975,2445.89922368372
2025-04-02,ARI incidence,2025-04-20,4,DE,quantile,0.99,2709.95437097449
2025-04-02,ARI incidence,2025-03-30,1,EE,median,,202.870422457737
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.01,101.794797371494
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.025,114.42253161359
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.05,126.576041462394
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.1,143.394323811101
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.15,154.00827538093
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.2,162.902719528444
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.25,169.950403153996
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.3,177.047841647822
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.35,184.376914643109
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.4,190.548170284177
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.45,196.698490084618
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.5,202.633570905482
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.55,209.584497046951
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.6,216.204365547655
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.65,223.558847236067
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.7,230.93583473097
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.75,240.043395065644
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.8,249.175593500068
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.85,261.112827852081
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.9,274.086752285226
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.95,295.311733090393
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.975,317.12533261527
2025-04-02,ARI incidence,2025-03-30,1,EE,quantile,0.99,341.96742792419
2025-04-02,ARI incidence,2025-04-06,2,EE,median,,199.880343806506
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.01,76.2531140405905
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.025,92.8794950834823
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.05,108.03766542431
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.1,126.775588207893
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.15,139.507439362151
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.2,150.580837527776
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.25,160.3590886118
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.3,168.561911941501
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.35,176.674913809716
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.4,184.510799646692
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.45,192.092858911138
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.5,199.787969734794
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.55,208.551801106638
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.6,217.249007537748
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.65,226.620817731185
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.7,236.319453383891
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.75,246.563262220747
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.8,259.297886996918
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.85,274.297246206415
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.9,293.600669551971
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.95,320.145402176611
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.975,345.49385060678
2025-04-02,ARI incidence,2025-04-06,2,EE,quantile,0.99,377.618199845277
2025-04-02,ARI incidence,2025-04-13,3,EE,median,,198.618275202118
2025-04-02,ARI incidence,2025-04-13,3,EE,quantile,0.01,61.737180939184
