origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.7,659.8315903157829
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.85,729.2490007433975
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.975,863.346805180215
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.75,678.1402945063473
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.9,764.4027949716049
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.95,819.12383734919
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.8,699.9448492319752
2026-05-13,ARI incidence,2026-05-31,4,DE,median,NA,598.7071704086768
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.9,192.79287085977663
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.85,186.17300507966817
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.8,180.8980431524262
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.99,224.7012111345853
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.7,172.8935856469869
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.65,169.5216179958631
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.95,203.7650883141458
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.6,166.2631866268438
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.975,212.677991532085
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.75,176.38315793644395
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.5,160.18824944846352
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.55,163.01630392090982
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.45,157.1782648369311
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.025,120.31134123818052
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.05,126.6087033377286
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.1,133.08638091790843
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.4,154.39102910310612
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.2,142.28945149630505
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.35,151.6486137482455
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.3,148.72660986412805
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.15,138.1174369710755
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.25,145.70252027137343
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.01,113.72611692516388
2026-05-13,ARI incidence,2026-05-10,1,EE,median,NA,160.18824944846352
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.9,245.54687929194057
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.99,314.67198284216096
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.8,222.04169160165569
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.975,287.5878060733929
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.85,232.32728418849337
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.95,268.18604719998876
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.75,213.7047824949203
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.65,200.11763786369005
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.01,109.32582745520568
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.35,167.42268828738324
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.5,183.14735691780095
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.7,206.28526390812831
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.025,117.274140914786
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.55,188.274904333792
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.6,193.97746620393937
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.05,125.43254731695492
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.1,136.93873485259672
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.4,172.44646400864903
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.45,177.89119375507113
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.15,144.61772431169982
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.25,156.67623691784058
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.2,150.86894291632905
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.3,162.0195889570366
2026-05-13,ARI incidence,2026-05-17,2,EE,median,NA,183.14735691780095
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.35,173.85054970344476
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.4,185.65858526995387
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.45,198.2842493943146
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.5,210.9190154911031
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.2,137.9950553612594
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.15,124.7083453917344
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.55,223.5981564305418
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.65,257.51299398068335
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.7,275.6441885444749
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.25,150.16334292367566
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.6,240.48026671906547
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.75,296.90709223823416
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.8,321.31903356021854
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.85,356.44860823970754
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.3,162.11251898381772
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.025,80.49319013154403
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.05,92.2657981714726
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.01,67.72904905696022
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.1,110.51896300776748
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.9,402.2165006658538
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.95,487.8709539246093
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.975,566.5644389873869
2026-05-13,ARI incidence,2026-05-24,3,EE,quantile,0.99,674.4400466390143
2026-05-13,ARI incidence,2026-05-24,3,EE,median,NA,210.9190154911031
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.1,120.61753121147012
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.05,105.71419875708877
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.15,131.5955280585573
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.2,141.8330383403695
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.025,95.23080669449048
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.01,82.95769854258049
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.25,151.2122806210226
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.3,160.07195796034924
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.35,167.75119044103863
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.45,184.4582267136169
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.4,176.44106100964058
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.5,193.16869641671207
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.55,202.2497943557317
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.65,223.21864955602808
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.6,212.81046874365072
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.99,465.82278444949173
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.95,357.3099314702854
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.975,404.48775584092846
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.7,234.75067029547807
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.85,282.8258783843826
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.9,311.53183220662186
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.8,263.1883937938254
2026-05-13,ARI incidence,2026-05-31,4,EE,quantile,0.75,247.61346852018224
2026-05-13,ARI incidence,2026-05-31,4,EE,median,NA,193.16869641671207
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.3,275.37833385093643
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.35,277.827357321823
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.4,280.1706584164008
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.15,266.07844486315446
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.2,269.85724903024516
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.25,272.7840256801
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.45,282.45249368409816
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.5,284.750598146303
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.05,256.02817901430853
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.01,245.22786731197547
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.025,250.82189244127187
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.1,261.8921933834879
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.65,291.9278519249479
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.7,294.5659248324377
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.75,297.2688990429582
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.8,300.50423839676426
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.85,304.1466210408902
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.55,287.2322332879242
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.975,321.8687565597385
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.99,329.926089589486
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.6,289.5222320092946
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.95,316.1302485057845
2026-05-13,ARI incidence,2026-05-10,1,ES,quantile,0.9,308.9004743709605
2026-05-13,ARI incidence,2026-05-10,1,ES,median,NA,284.750598146303
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.99,354.08347352908584
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.975,339.44982883341663
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.8,300.60655262963843
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.9,315.34143334720613
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.95,328.14509436661973
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.85,307.0894859669511
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.7,290.5319907085375
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.75,295.4849396924465
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.6,282.5473565475214
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.5,274.5741703987029
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.65,286.51218623653
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.55,278.35806727808745
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.45,270.85588729520646
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.35,263.32938982222277
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.4,267.20344214084594
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.3,259.31689700777497
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.25,255.06724411861225
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.15,245.2412888771487
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.2,250.52012426099424
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.1,238.91198857329135
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.05,229.2910951984977
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.01,211.90214390589247
2026-05-13,ARI incidence,2026-05-17,2,ES,quantile,0.025,221.3779695061602
2026-05-13,ARI incidence,2026-05-17,2,ES,median,NA,274.5741703987029
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.45,267.7005565464734
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.3,250.97377120382677
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.35,256.8990111548274
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.4,262.5355712947012
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.5,273.35492474099317
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.55,279.3083478173
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.01,189.33644335502575
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.025,200.3877278333417
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.7,297.6115801612649
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.75,304.9774906680398
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.99,399.8090145710259
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.05,209.31301499431757
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.2,238.56520527619813
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.25,244.77080008372195
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.8,313.66114495272245
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.85,323.8320096937557
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.6,285.23572960621766
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.65,291.33462089117984
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.9,337.9668333541459
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.975,377.44442131315776
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.1,221.5565887511284
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.15,231.2296929678077
2026-05-13,ARI incidence,2026-05-24,3,ES,quantile,0.95,358.56622227937265
2026-05-13,ARI incidence,2026-05-24,3,ES,median,NA,273.35492474099317
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.2,218.8121820922101
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.01,152.04324584356937
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.025,167.22238924502292
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.05,180.7256592365237
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.1,196.73315002138315
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.15,208.5041235392277
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.25,227.3713076207141
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.3,235.19781695628524
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.35,242.9223269436004
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.6,284.07151308649964
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.65,292.79660393675186
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.99,473.4356339337973
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.95,395.9703052315723
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.75,315.06347120323625
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.975,429.5094685083083
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.5,267.0186213676629
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.55,275.182056454256
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.7,303.08638200712807
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.9,364.4676766130246
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.85,343.7965622867803
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.8,327.8558902413633
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.45,258.95720222245575
2026-05-13,ARI incidence,2026-05-31,4,ES,quantile,0.4,251.2405226475454
2026-05-13,ARI incidence,2026-05-31,4,ES,median,NA,267.0186213676629
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.05,1823.1379330015104
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.25,2045.762914372559
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.025,1749.991904764098
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.3,2087.547130336015
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.01,1665.841800765284
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.15,1957.1716079566463
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.1,1902.4737514852343
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.2,2003.3489952758932
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.4,2160.1732746721896
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.35,2123.5386351736224
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.99,2976.504471479915
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.7,2377.070874995231
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.65,2336.5822259019487
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.975,2841.1802976080717
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.95,2733.1182416338183
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.45,2194.457641007073
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.55,2263.48301147186
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.5,2226.788071696231
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.8,2473.7619944875173
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.85,2532.463490603687
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.75,2421.041357075473
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.6,2298.3275328728387
2026-05-13,ARI incidence,2026-05-10,1,FI,quantile,0.9,2612.598100787479
2026-05-13,ARI incidence,2026-05-10,1,FI,median,NA,2226.788071696231
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.8,2402.0856044281054
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.35,2153.0625459394932
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.99,2765.5767037105475
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.4,2178.554952459252
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.975,2665.6508056124944
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.85,2448.8986412538084
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.9,2511.922055846586
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.65,2309.2395444987205
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.5,2230.459638330759
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.45,2203.921902159981
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.75,2369.553247038831
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.55,2255.939312521929
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.95,2593.5760138191504
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.6,2282.5846825313924
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.25,2096.8192143208335
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.3,2126.0268932385607
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.7,2338.2137480710435
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.2,2064.218479363583
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.15,2028.0800160200724
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.1,1983.016203240904
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.01,1794.591391926001
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.025,1855.2160690434005
2026-05-13,ARI incidence,2026-05-17,2,FI,quantile,0.05,1913.647668291909
2026-05-13,ARI incidence,2026-05-17,2,FI,median,NA,2230.459638330759
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.35,2067.1462203880474
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.7,2316.6369572880253
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.25,1993.573601475346
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.4,2100.4890502628364
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.99,2890.232662254728
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.975,2760.880732917899
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.75,2358.257332834612
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.95,2667.7217871954285
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.8,2409.019087988383
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.85,2470.3278138377536
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.15,1902.541595920114
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.9,2552.175879276428
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.3,2031.6941674204652
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.2,1951.4316218900208
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.1,1845.6464753492985
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.65,2277.276568425971
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.05,1755.9637992992932
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.025,1691.6867701555116
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.45,2134.1356137461826
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.01,1622.406612463294
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.6,2237.779899668685
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.5,2170.5249708933407
2026-05-13,ARI incidence,2026-05-24,3,FI,quantile,0.55,2205.7013336998943
2026-05-13,ARI incidence,2026-05-24,3,FI,median,NA,2170.5249708933407
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.9,189.18554745077665
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.7,171.91706627109818
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.75,175.0437742121857
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.25,148.31704711300665
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.8,178.89491121920202
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.85,183.3180751204696
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.975,205.72755503299425
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.99,216.37498818101056
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.1,137.1749247904044
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.15,141.6381257353541
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.3,150.9082151142556
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.95,198.1665608291036
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.05,130.86953553611485
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.2,145.23435993694738
2026-05-13,ARI incidence,2026-05-10,1,GB-NIR,quantile,0.65,168.88971648998222
