origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-13,2,CY,median,,20741.6980311424
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.01,15374.8576822139
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.025,16269.2379897324
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.05,16990.2563390204
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.1,17748.4596736986
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.15,18306.9228255565
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.2,18753.3679532184
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.25,19099.6005993874
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.3,19460.2858670993
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.35,19804.0677937514
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.4,20127.4156956435
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.45,20446.1914456216
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.5,20755.9946292839
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.55,21067.6864121847
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.6,21380.5571617504
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.65,21681.947345609
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.7,22024.562167248
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.75,22385.6345496348
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.8,22788.008671906
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.85,23276.6444060232
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.9,23911.4909752017
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.95,24896.5486791003
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.975,25775.4903889547
2025-04-09,ARI incidence,2025-04-13,2,CY,quantile,0.99,26902.8277166633
2025-04-09,ARI incidence,2025-04-20,3,CY,median,,20892.6131152192
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.01,14503.5457359655
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.025,15541.3878815931
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.05,16351.5340343572
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.1,17322.5099741093
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.15,17989.5046054368
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.2,18512.8725115547
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.25,18963.9563660598
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.3,19384.1477131123
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.35,19778.81271915
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.4,20158.5530927325
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.45,20525.2012619679
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.5,20893.8192836693
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.55,21257.160250698
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.6,21623.7728025317
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.65,22015.187317578
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.7,22439.800974342
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.75,22875.9571236766
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.8,23362.7178628887
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.85,23921.5428208332
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.9,24768.3948348016
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.95,25944.7155291656
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.975,27080.5338866814
2025-04-09,ARI incidence,2025-04-20,3,CY,quantile,0.99,28210.6833716238
2025-04-09,ARI incidence,2025-04-27,4,CY,median,,20794.8426140322
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.01,14084.8478614237
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.025,14963.624040729
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.05,15860.7247700164
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.1,16928.8316277153
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.15,17682.3841288404
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.2,18262.0111745035
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.25,18741.1379042442
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.3,19150.2235944956
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.35,19549.1693703476
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.4,19951.7460590909
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.45,20388.6888093826
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.5,20788.5674176255
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.55,21172.5189291638
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.6,21582.1478950514
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.65,22008.932538273
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.7,22472.0281934445
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.75,22924.3169608162
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.8,23475.571281692
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.85,24094.2099323461
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.9,25045.8585653967
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.95,26365.9128538202
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.975,27271.4729972708
2025-04-09,ARI incidence,2025-04-27,4,CY,quantile,0.99,28502.9025563867
2025-04-09,ARI incidence,2025-04-06,1,CZ,median,,1196.52462999615
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.01,875.400172976817
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.025,914.087979353602
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.05,957.485898952441
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.1,1010.88176532864
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.15,1045.57488151969
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.2,1074.07359478737
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.25,1097.65043360809
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.3,1117.6867355204
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.35,1139.52345947972
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.4,1159.40992879438
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.45,1177.75099169134
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.5,1196.09771899404
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.55,1216.43562007796
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.6,1234.61127871301
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.65,1256.19832718736
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.7,1278.39911089118
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.75,1304.0643455029
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.8,1329.32742237417
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.85,1362.5497954644
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.9,1401.4208527582
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.95,1460.96600010443
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.975,1511.35319610865
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.99,1583.71990902248
2025-04-09,ARI incidence,2025-04-13,2,CZ,median,,1242.89626323267
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.01,779.574533255755
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.025,841.668824623508
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.05,904.518674799342
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.1,976.058092430082
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.15,1024.920347424
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.2,1064.47366524918
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.25,1099.34154883661
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.3,1130.47844651795
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.35,1159.10875940544
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.4,1188.21235698442
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.45,1214.81024706697
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.5,1241.54737035203
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.55,1269.4074058388
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.6,1299.00837241412
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.65,1329.8720132174
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.7,1364.35575904769
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.75,1399.52629946512
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.8,1440.25599255676
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.85,1487.39224730787
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.9,1550.24215681583
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.95,1635.58541583745
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.975,1713.98028157836
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.99,1817.93892995942
2025-04-09,ARI incidence,2025-04-20,3,CZ,median,,1223.37657594616
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.01,682.358952853902
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.025,763.052076808274
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.05,829.295410170265
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.1,906.621711857472
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.15,959.692570983723
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.2,1010.2580824612
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.25,1050.01529651352
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.3,1087.82024971498
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.35,1120.21779301236
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.4,1153.31280941283
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.45,1186.14573290533
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.5,1220.6069968725
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.55,1257.36267415644
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.6,1291.04402881347
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.65,1327.25838657367
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.7,1367.36213841054
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.75,1410.67771863155
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.8,1459.62576504544
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.85,1514.18650670853
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.9,1586.4992126269
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.95,1706.05365829935
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.975,1815.91450374532
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.99,1942.226202409
2025-04-09,ARI incidence,2025-04-27,4,CZ,median,,1239.39058931858
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.01,603.159060133002
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.025,690.065349015115
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.05,771.838655717064
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.1,863.421692720023
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.15,928.736856147709
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.2,980.976052827448
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.25,1030.70632666653
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.3,1075.6129133651
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.35,1117.21661235955
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.4,1153.24098681717
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.45,1196.90077960271
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.5,1238.68427250594
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.55,1280.10602081954
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.6,1322.67703572928
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.65,1365.39875530727
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.7,1410.02105895293
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.75,1459.86940749228
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.8,1520.64049419928
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.85,1594.54204360909
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.9,1681.10113843408
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.95,1830.73810094813
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.975,1957.41507434769
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.99,2099.93418897462
2025-04-09,ARI incidence,2025-04-06,1,DE,median,,1406.43662764956
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.01,882.54968014069
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.025,953.576120413249
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.05,1020.53439310486
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.1,1096.39414824576
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.15,1157.98143833177
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.2,1201.88064634562
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.25,1242.43085651929
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.3,1279.79738458753
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.35,1312.07722680331
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.4,1344.2268168747
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.45,1373.87453145363
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.5,1404.09319006762
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.55,1437.86419556632
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.6,1470.11897643747
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.65,1501.81538922723
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.7,1539.42036806567
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.75,1579.91002866406
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.8,1627.09106352501
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.85,1681.69220733773
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.9,1749.42190539727
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.95,1853.4974799294
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.975,1949.20412842808
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.99,2062.49195565264
2025-04-09,ARI incidence,2025-04-13,2,DE,median,,1475.51707550322
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.01,761.231044928625
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.025,861.890136671913
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.05,949.805423895462
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.1,1056.77925583819
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.15,1127.78087127151
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.2,1186.27050408814
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.25,1242.34677178552
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.3,1291.35930249081
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.35,1338.71173748035
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.4,1383.05506952969
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.45,1422.7698765052
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.5,1471.11959264995
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.55,1516.31737483351
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.6,1566.27375104018
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.65,1613.45570218965
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.7,1663.20010314631
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.75,1726.14686330497
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.8,1788.41294204713
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.85,1868.3207212136101
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.9,1969.78606189504
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.95,2125.04147128919
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.975,2255.38229509997
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.99,2438.98720301129
2025-04-09,ARI incidence,2025-04-20,3,DE,median,,1483.20423257042
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.01,649.511268247095
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.025,765.542740750885
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.05,861.41876160859
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.1,985.455330832489
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.15,1068.94693114548
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.2,1136.93372102658
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.25,1199.48976197521
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.3,1258.82382329713
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.35,1316.39307808908
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.4,1368.2646124511
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.45,1423.26154381743
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.5,1475.09807210038
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.55,1526.88421929187
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.6,1582.30666977579
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.65,1643.3848133366
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.7,1709.41242592919
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.75,1777.45908385033
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.8,1853.17943790319
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.85,1943.97464318361
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.9,2061.66272537505
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.95,2254.75225710807
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.975,2406.52630115481
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.99,2662.12997798558
2025-04-09,ARI incidence,2025-04-27,4,DE,median,,1558.861815476
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.01,598.41694204364
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.025,723.686251284419
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.05,832.408984936572
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.1,970.608329051892
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.15,1067.58341928772
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.2,1153.89908230349
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.25,1222.93144980703
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.3,1292.86986266184
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.35,1355.84197199278
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.4,1419.31139019206
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.45,1482.7128380869
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.5,1546.12730608795
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.55,1615.28741520418
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.6,1681.48001921002
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.65,1751.52141480548
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.7,1821.58992206128
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.75,1905.08252274525
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.8,1997.86390926715
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.85,2111.58553800354
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.9,2259.54115628627
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.95,2493.91888989859
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.975,2684.56190464603
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.99,2950.11625003507
2025-04-09,ARI incidence,2025-04-06,1,EE,median,,9.15081174141834
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.01,0.00791290675037742
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.025,0.0392529413266329
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.05,0.166224332549623
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.1,0.623868033316286
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.15,1.33105094141519
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.2,2.13004555499098
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.25,3.0712273599636
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.3,4.11522337383642
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.35,5.24546382520722
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.4,6.50473091093808
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.45,7.8838152256805
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.5,9.30743967917273
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.55,10.8408391076307
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.6,12.6259595786559
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.65,14.4535960408263
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.7,16.6173922758272
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.75,19.0360682127278
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.8,21.9398569932838
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.85,25.7553667450792
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.9,31.3008515587055
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.95,39.4716461098309
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.975,47.3509876327406
2025-04-09,ARI incidence,2025-04-06,1,EE,quantile,0.99,56.807511642614
2025-04-09,ARI incidence,2025-04-13,2,EE,median,,4.99750487440795
2025-04-09,ARI incidence,2025-04-13,2,EE,quantile,0.01,0.00203985612721523
2025-04-09,ARI incidence,2025-04-13,2,EE,quantile,0.025,0.012106716231864
2025-04-09,ARI incidence,2025-04-13,2,EE,quantile,0.05,0.051416112588089
2025-04-09,ARI incidence,2025-04-13,2,EE,quantile,0.1,0.198371166242704
2025-04-09,ARI incidence,2025-04-13,2,EE,quantile,0.15,0.469959968620796
