origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.65,855.473851292563
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.7,891.190333887004
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.75,928.442246020357
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.8,975.355341663841
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.85,1028.45586661428
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.9,1091.11479868846
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.95,1202.23353752381
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.975,1295.33166797874
2026-05-20,ARI incidence,2026-06-07,4,CZ,quantile,0.99,1418.00441357185
2026-05-20,ARI incidence,2026-05-17,1,DE,median,,852.056943456185
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.01,441.869108533388
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.025,501.356740066438
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.05,550.445811354437
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.1,609.675606751237
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.15,654.930716341192
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.2,689.668619200278
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.25,720.820626623603
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.3,750.850578854857
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.35,776.573222723282
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.4,801.529769847465
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.45,826.540901913872
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.5,851.462403854004
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.55,876.249953447199
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.6,902.087953702583
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.65,930.638549245524
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.7,960.917010733155
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.75,995.937675402214
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.8,1032.385128744
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.85,1078.39201041286
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.9,1141.1937560239
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.95,1223.55835177395
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.975,1295.05219123715
2026-05-20,ARI incidence,2026-05-17,1,DE,quantile,0.99,1391.99500303439
2026-05-20,ARI incidence,2026-05-24,2,DE,median,,901.818679760249
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.01,362.173493049153
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.025,421.494402650884
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.05,494.982242392721
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.1,571.503970370686
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.15,626.555426620934
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.2,674.37563733203
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.25,712.17356593461
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.3,750.072009708382
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.35,789.103105213836
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.4,825.757659303773
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.45,860.580766507194
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.5,898.400566689781
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.55,936.765178898297
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.6,974.794693890041
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.65,1015.14791138355
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.7,1057.47098765541
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.75,1106.78624107515
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.8,1158.91076982356
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.85,1219.94952226496
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.9,1300.49649604567
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.95,1440.87246058281
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.975,1547.47535047921
2026-05-20,ARI incidence,2026-05-24,2,DE,quantile,0.99,1717.62271310438
2026-05-20,ARI incidence,2026-05-31,3,DE,median,,908.312429492669
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.01,295.668874050332
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.025,366.801171348249
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.05,439.379253861464
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.1,529.444120713615
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.15,592.402564274931
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.2,646.307387224301
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.25,691.311270470472
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.3,736.429783806698
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.35,778.602409816994
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.4,820.35282533687
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.45,860.664772020022
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.5,906.7391476562
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.55,952.741846485357
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.6,997.390309689224
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.65,1043.63735501598
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.7,1096.35569184343
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.75,1153.37204310322
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.8,1216.62145431179
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.85,1292.27547993799
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.9,1403.77147024274
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.95,1554.52224121117
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.975,1704.32677366945
2026-05-20,ARI incidence,2026-05-31,3,DE,quantile,0.99,1884.96924736221
2026-05-20,ARI incidence,2026-06-07,4,DE,median,,966.285340508191
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.01,255.475649947925
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.025,343.318118717691
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.05,419.878026111766
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.1,520.191682699218
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.15,589.828582705708
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.2,649.444511621765
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.25,709.92953787518
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.3,764.779876985328
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.35,818.694340121093
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.4,866.30028146254
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.45,912.750969412068
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.5,963.13759986473406
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.55,1012.4692192543
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.6,1068.62400511559
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.65,1124.00862967992
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.7,1186.03457906131
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.75,1255.26200967687
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.8,1337.36503392375
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.85,1432.45755430356
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.9,1560.80830946208
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.95,1749.80608150898
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.975,1935.74695361777
2026-05-20,ARI incidence,2026-06-07,4,DE,quantile,0.99,2145.39976479766
2026-05-20,ARI incidence,2026-05-17,1,EE,median,,154.624679365019
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.01,56.570204285421
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.025,69.1740969013687
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.05,78.8644254650423
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.1,93.5456576400435
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.15,103.809528197635
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.2,113.004159416321
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.25,120.560166815362
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.3,127.575723598995
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.35,134.327017626154
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.4,140.93872795175201
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.45,147.469119988457
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.5,154.072331931647
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.55,160.83728353916
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.6,167.45373717863
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.65,174.68869860265
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.7,182.922738653617
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.75,192.009580762125
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.8,201.926993667733
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.85,213.620123535439
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.9,229.611202681042
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.95,254.298873312299
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.975,278.351478718113
2026-05-20,ARI incidence,2026-05-17,1,EE,quantile,0.99,300.114941175249
2026-05-20,ARI incidence,2026-05-24,2,EE,median,,149.667499194768
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.01,39.9003621640551
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.025,52.8125713969668
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.05,65.4607676565965
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.1,80.4800685141027
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.15,91.6348956395907
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.2,101.605723803642
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.25,110.523210955177
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.3,118.499750008803
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.35,126.132990276604
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.4,133.399662857226
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.45,140.847797440049
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.5,148.583156396703
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.55,156.725693129205
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.6,165.117816285267
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.65,174.576027165648
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.7,183.642273225483
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.75,194.361920823593
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.8,207.171245043789
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.85,222.010074876839
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.9,240.118360661378
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.95,271.176845696479
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.975,296.64883773684
2026-05-20,ARI incidence,2026-05-24,2,EE,quantile,0.99,331.889643824164
2026-05-20,ARI incidence,2026-05-31,3,EE,median,,146.084242375408
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.01,26.6399596877648
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.025,38.8584117217521
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.05,49.8414554171535
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.1,65.8857784399251
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.15,79.0085887863393
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.2,89.9084736099643
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.25,99.9647843049623
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.3,109.679629401776
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.35,118.493470665283
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.4,128.379271755466
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.45,137.594491604047
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.5,146.751477486494
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.55,156.068630909
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.6,165.616206322455
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.65,176.061422470138
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.7,187.027105137277
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.75,199.655930684936
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.8,215.136655724324
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.85,233.153245310773
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.9,256.373519981073
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.95,292.37970720321
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.975,327.151959474132
2026-05-20,ARI incidence,2026-05-31,3,EE,quantile,0.99,364.764429059044
2026-05-20,ARI incidence,2026-06-07,4,EE,median,,146.084242375408
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.01,13.4718429916708
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.025,24.8229352129088
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.05,37.707994835568
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.1,55.9797323927122
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.15,69.9301034269681
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.2,81.7486395097544
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.25,92.6623879070569
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.3,104.132533536178
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.35,114.938249075138
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.4,124.884912779004
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.45,135.416651636902
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.5,146.230212190887
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.55,158.463580349208
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.6,169.261996983004
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.65,181.407382369474
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.7,196.030381345629
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.75,210.533419422915
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.8,228.232099844359
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.85,249.169449477604
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.9,278.12953664382
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.95,321.003421845146
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.975,364.605056183283
2026-05-20,ARI incidence,2026-06-07,4,EE,quantile,0.99,415.549373118339
2026-05-20,ARI incidence,2026-05-17,1,ES,median,,282.789446628894
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.01,164.039594713397
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.025,181.299771790751
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.05,195.891214502908
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.1,213.298993418678
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.15,225.988767812858
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.2,236.551242744446
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.25,245.743240120087
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.3,254.0098560653
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.35,261.073386884473
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.4,268.890055269623
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.45,276.067519090562
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.5,282.804159720475
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.55,289.650100500502
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.6,297.613820445167
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.65,305.571054927425
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.7,313.909905289169
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.75,322.415599601403
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.8,332.25386635117
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.85,344.677970263192
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.9,360.775821646519
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.95,386.566976676161
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.975,407.363484194747
2026-05-20,ARI incidence,2026-05-17,1,ES,quantile,0.99,433.800527612429
2026-05-20,ARI incidence,2026-05-24,2,ES,median,,269.319159616624
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.01,101.833315935008
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.025,121.015838324676
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.05,140.870919651803
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.1,165.414267559985
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.15,183.125943130063
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.2,198.102043403067
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.25,211.093805962186
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.3,223.280888429794
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.35,234.679444635742
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.4,246.144599140938
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.45,257.847088411209
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.5,268.421993648847
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.55,280.551053246344
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.6,293.23748186588
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.65,306.25127804657
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.7,318.871020556662
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.75,333.509278010784
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.8,350.035154818763
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.85,369.526577758058
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.9,396.658432358151
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.95,439.670258180083
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.975,478.225572324048
2026-05-20,ARI incidence,2026-05-24,2,ES,quantile,0.99,520.8936442095
2026-05-20,ARI incidence,2026-05-31,3,ES,median,,258.738691085535
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.01,54.6999605968168
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.025,74.1118270816872
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.05,97.1017082238833
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.1,126.379042327306
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.15,147.557037604784
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.2,165.904650482676
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.25,183.531283419956
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.3,199.739403882888
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.35,214.308230978497
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.4,228.602830443732
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.45,242.637501715575
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.5,257.948998837586
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.55,274.654333294738
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.6,290.671133641318
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.65,307.689328704338
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.7,326.602463059348
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.75,347.166574102923
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.8,370.401193253957
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.85,399.511912045777
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.9,436.887372318228
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.95,495.695326580105
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.975,549.470365940471
2026-05-20,ARI incidence,2026-05-31,3,ES,quantile,0.99,610.318377172556
2026-05-20,ARI incidence,2026-06-07,4,ES,median,,256.02116178736
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.01,22.2514047957565
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.025,44.8612024135251
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.05,68.1600174217582
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.1,99.1833687061869
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.15,123.972840498266
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.2,144.910532293488
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.25,164.188769210664
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.3,183.043779740906
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.35,201.287120132157
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.4,219.247723127842
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.45,238.27193530147
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.5,257.239566564108
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.55,276.666402109332
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.6,295.842057488505
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.65,316.722200002321
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.7,341.41202898440997
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.75,367.037289590172
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.8,396.077975837104
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.85,435.693058500298
2026-05-20,ARI incidence,2026-06-07,4,ES,quantile,0.9,486.186839793104
