origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.4,573.4347573575512
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.35,560.4412214002076
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.6,623.6643230947536
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.3,547.4374308945712
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.5,597.9813852864072
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.975,824.9830286888898
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.25,534.3738079179293
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.9,738.8679944026327
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.025,430.430298495632
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.01,403.0265118656542
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.55,610.6283651467907
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.8,686.685875427307
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.85,708.4380022614388
2025-01-29,ILI incidence,2025-02-02,2,PL,median,NA,597.9813852864072
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.85,663.0341025652575
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.8,655.1923024642331
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.95,689.2259992640237
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.99,719.548840923788
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.975,703.7838950032753
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.6,630.3460063799731
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.65,635.6313418758012
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.7,641.2372962483263
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.9,673.9109034790048
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.55,625.3112786289446
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.75,647.692918424847
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.4,610.2690403382989
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.45,615.0996299808371
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.35,604.831680942839
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.5,620.5758573693909
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.3,599.1145938811325
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.25,593.2600263226369
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.15,579.694061132455
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.025,546.1500967017587
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.01,532.0141827642665
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.1,570.9248278690338
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.2,586.879917178482
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.05,557.523220886373
2025-01-29,ILI incidence,2025-02-09,3,PL,median,NA,620.5758573693909
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.99,823.2633390345147
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.975,756.6898585018419
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.1,331.079127900299
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.4,427.5886354432218
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.05,301.52730485992106
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.15,351.7198725158397
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.35,414.2574993879314
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.95,689.3335834459432
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.025,276.92301337221437
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.25,385.04248269628073
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.3,400.31076810519096
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.6,482.4847537470509
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.9,626.3132100747351
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.85,588.2343638719891
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.01,251.61217431634043
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.2,368.93817553412896
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.45,440.77241530168465
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.5,454.1519689991577
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.55,468.0710357188034
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.65,498.7805404166231
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.75,537.7261650947679
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.8,560.6337327670769
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.7,517.1853831743047
2025-01-29,ILI incidence,2025-02-16,4,PL,median,NA,454.1519689991577
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.75,30.412076725489545
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.975,60.68177767532349
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.7,28.095590606541418
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.65,25.974946052321876
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.9,42.37340184988846
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.6,24.205051979520455
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.95,50.97437182490461
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.85,37.23622492439596
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.55,22.552096094813855
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.99,73.24925463565613
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.2,13.256522813201162
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.25,14.533936330536989
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.45,19.6448140691959
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.5,21.00881294540653
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.8,33.42840023679485
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.4,18.32726775706285
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.35,17.046952941109183
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.3,15.803947630888798
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.15,12.02911358169483
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.01,5.827341633219481
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.025,7.083938176006759
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.05,8.687556806792514
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.1,10.5015749159816
2025-01-29,ILI incidence,2025-01-26,1,RO,median,NA,21.00881294540653
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.01,4.427262740057446
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.025,5.591451595757461
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.45,19.240029539204688
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.95,62.22472419451505
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.4,17.666982199031516
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.9,48.65139265517903
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.25,13.387606036745284
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.05,6.876958554483937
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.1,8.910807935016823
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.35,16.21672859190513
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.6,24.54790477202168
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.975,75.99672867725724
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.99,98.57872834191134
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.3,14.819037047433556
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.65,26.861038722663043
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.2,11.982275581126643
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.5,20.887702600005618
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.8,36.4328802483978
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.15,10.480329213952446
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.55,22.686342131287116
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.85,41.48645552468444
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.7,29.43259192585578
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.75,32.56005794520271
2025-01-29,ILI incidence,2025-02-02,2,RO,median,NA,20.887702600005618
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.975,70.18421182906233
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.99,88.1949607453435
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.95,55.8838544308268
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.8,32.486951550404584
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.55,19.736094110879417
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.6,21.61176889423365
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.65,23.730840429651877
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.7,26.080016168132808
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.75,28.897783691579036
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.4,15.325119712931915
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.5,18.188546347119804
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.35,13.965114607458167
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.9,43.499175885666375
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.45,16.810771651860396
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.05,5.802758333583225
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.85,36.97491610349928
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.025,4.67279345135261
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.25,11.375675350265844
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.01,3.728229468872211
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.3,12.618649443561324
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.2,10.086780780068596
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.15,8.839035408012164
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.1,7.502703979143918
2025-01-29,ILI incidence,2025-02-09,3,RO,median,NA,18.188546347119804
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.2,7.904479635472354
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.25,8.842380501019434
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.1,5.913593118513969
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.15,6.9326464916407335
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.05,4.735530839805296
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.3,9.750255940138784
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.01,3.079992536415998
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.025,3.851354983145869
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.35,10.58425997856514
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.4,11.494789251200771
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.45,12.504233448969847
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.5,13.552508881524314
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.7,19.001901857894342
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.55,14.600998663916895
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.6,15.8907329083103
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.65,17.169636564351734
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.99,58.483161239516754
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.75,20.914499451289515
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.95,38.358962901749976
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.975,46.43332118271517
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.9,30.43606685455781
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.8,23.180363146406393
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.85,26.114778855964985
2025-01-29,ILI incidence,2025-02-16,4,RO,median,NA,13.552508881524314
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.99,163.96006748487372
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.4,81.72219923817389
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.45,84.71024769901032
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.35,78.52766479665857
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.5,87.75979093765336
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.95,135.59424298624458
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.975,148.88522332231173
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.25,72.58066065175836
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.55,90.79610774337472
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.3,75.73369384052405
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.9,122.48851936362136
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.85,115.2515286919122
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.2,69.33425681784756
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.025,51.432498162464526
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.05,56.56379476108576
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.1,61.81880259688502
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.15,65.9680749219503
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.01,47.47441328598161
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.6,94.00715411002544
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.65,97.41347523976832
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.8,109.14323704687722
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.75,104.84385222497296
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.7,101.02181054019728
2025-01-29,ILI incidence,2025-01-26,1,SI,median,NA,87.75979093765336
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.01,49.579266298505
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.025,53.19040734480012
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.05,56.35305519092625
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.1,60.333264925651925
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.15,63.20529147060118
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.2,65.455060746777
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.975,113.36642925103564
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.99,123.80276868128502
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.25,67.68522029522613
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.95,106.7214539323785
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.7,85.30239587772691
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.65,83.2123670695745
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.75,87.8264958284602
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.85,94.7085075592489
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.6,81.08530391122875
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.55,78.99713980035207
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.45,75.43538616921806
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.5,77.20946578913802
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.9,99.4680569983135
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.4,73.61136570301018
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.8,91.01767061627343
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.3,69.83532828412422
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.35,71.68984464534003
2025-01-29,ILI incidence,2025-02-02,2,SI,median,NA,77.20946578913802
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.1,987.649493587194
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.45,1278.391467116462
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.15,1040.2526829753149
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.2,1090.5820212857784
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.4,1245.3180353164512
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.25,1129.9379445976754
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.35,1206.3012891744208
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.5,1313.5395116388618
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.55,1351.0582198282834
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.6,1392.621378867022
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.65,1432.2436684289132
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.7,1475.5994648276676
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.75,1523.9474955392182
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.8,1576.8007185136173
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.85,1645.1621721927172
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.99,2193.3571958384696
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.3,1168.31525704844
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.9,1733.2464026328726
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.95,1876.682962942334
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.975,2015.1056657523015
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.01,778.9516092561673
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.025,851.7326393285489
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.05,913.7235033085246
2025-01-29,ARI incidence,2025-01-26,1,BE,median,NA,1313.5395116388618
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.4,1188.9812104750076
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.45,1235.1875938874916
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.7,1510.957593658672
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.75,1585.883470820855
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.8,1668.6115766895134
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.85,1769.6414454255828
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.6,1388.8564306784697
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.65,1442.3383165804732
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.9,1905.276987232106
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.95,2126.371606587451
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.55,1335.228528432231
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.5,1284.6621374669876
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.25,1047.5828621537294
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.3,1093.215709385409
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.35,1141.740594738252
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.975,2351.7219846622625
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.99,2594.3824849744237
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.01,631.9525897388022
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.025,710.6320636153789
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.05,777.6053501294427
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.1,871.4540093236144
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.15,938.1406437979244
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.2,996.650802927161
2025-01-29,ARI incidence,2025-02-02,2,BE,median,NA,1284.6621374669876
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.01,432.47042990709775
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.025,524.0424061935382
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.05,604.3467037944719
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.6,1523.6015540610033
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.65,1628.004241309934
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.7,1742.477091896809
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.45,1263.160507421098
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.5,1344.549331264324
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.55,1431.599447891625
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.75,1871.056602855513
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.8,2020.8214768858645
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.85,2219.8844015039767
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.9,2507.0234683571393
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.95,3013.111418922903
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.975,3472.5381982700064
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.99,4215.863431539563
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.1,716.0373116334114
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.15,810.6426291111337
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.2,892.327299353859
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.25,967.6170244040096
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.3,1036.8782010596487
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.35,1110.4044559812733
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.4,1183.2320327839484
2025-01-29,ARI incidence,2025-02-09,3,BE,median,NA,1344.549331264324
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.99,3576.1505907196583
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.65,1627.9263232147996
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.7,1719.610360008155
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.6,1552.1310732420186
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.85,2117.3918261970766
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.9,2330.3856752325664
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.8,1957.041155333564
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.95,2693.222065369522
