origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.05,2.4782465048333715
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.01,1.1568090761307397
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.2,5.9170549392888745
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.1,3.644048292572857
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.15,4.756296660054047
2025-04-23,ILI incidence,2025-04-20,1,SI,median,NA,14.336060029137943
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.025,0.6202993763568453
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.35,6.76577860016269
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.3,5.534215391650533
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.2,3.4733980467912744
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.01,0.37868940559595454
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.15,2.5937315801321965
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.25,4.441103097982625
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.99,367.39841401728984
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.05,1.0461326686672194
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.1,1.80261869440416
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.95,126.82536164989308
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.975,200.09207585102712
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.85,53.72196995326626
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.45,9.937952888602547
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.75,32.57322747193915
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.9,76.18138769325769
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.4,8.20154758078209
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.5,11.890151948124306
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.6,17.40722474329631
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.8,40.12470100332278
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.65,21.508549494590604
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.55,14.39101341651617
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.7,26.038080985914576
2025-04-23,ILI incidence,2025-04-27,2,SI,median,NA,11.890151948124306
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.95,129.1570327616663
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.65,15.908614022339515
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.7,20.52167537106415
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.6,12.762326951053154
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.975,222.9208688269389
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.99,413.2835061227886
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.8,34.88259001297165
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.55,10.450888370628808
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.15,1.476519447439568
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.9,71.06139419204113
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.2,2.072014804717542
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.25,2.7598234657896468
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.75,26.33111063948648
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.3,3.4718662465075143
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.1,0.9660364417641846
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.5,8.434715176615956
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.85,47.15247912553673
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.05,0.5281377818683448
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.01,0.1527935740997431
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.45,6.8710968113131
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.4,5.491756103356419
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.35,4.428397093950861
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.025,0.2983879099486982
2025-04-23,ILI incidence,2025-05-04,3,SI,median,NA,8.434715176615956
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.9,733.6485609703298
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.95,766.1881092430043
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.975,799.2143688863392
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.85,709.213928537858
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.8,692.0733535818902
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.01,465.8618824146171
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.75,678.5062317171205
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.025,487.0199256048868
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.65,653.54311514529
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.7,666.4231220381812
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.4,603.8106509783454
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.45,614.1967732644734
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.05,506.00219592663166
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.55,633.4223357993258
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.6,643.0359085155612
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.99,839.5788325768219
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.35,594.2791934518009
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.5,623.4862842604116
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.3,583.4469919825785
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.2,560.2604926963038
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.25,572.7999487829227
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.1,528.7223804525142
2025-04-23,ARI incidence,2025-04-20,1,BE,quantile,0.15,546.0382517219172
2025-04-23,ARI incidence,2025-04-20,1,BE,median,NA,623.4862842604116
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.01,569.8279839369109
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.025,598.5866136225268
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.8,852.862397379743
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.85,874.8439996192416
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.9,902.3426648947448
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.95,944.4290981905872
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.975,987.1681110358356
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.99,1034.287574438474
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.05,621.6471410941267
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.45,754.3765448856441
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.5,767.0678091311164
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.1,651.7157879467087
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.15,671.2521647008125
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.2,689.2293780332525
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.25,703.9542392558301
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.3,717.3365824447492
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.55,779.5060287372654
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.6,791.3026013190072
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.65,805.8420834376418
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.7,820.2439968274562
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.75,835.2966090644892
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.35,729.4238163745088
2025-04-23,ARI incidence,2025-04-27,2,BE,quantile,0.4,742.0863884945663
2025-04-23,ARI incidence,2025-04-27,2,BE,median,NA,767.0678091311164
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.01,377.1607401634302
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.025,394.89711634776654
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.05,412.5740343595339
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.1,435.1236006871064
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.15,449.22724287958414
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.2,461.53815891429167
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.45,508.14711775306216
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.25,472.5261263783017
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.5,517.0514523427407
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.55,526.2243726687805
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.6,535.2678249034386
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.65,545.9678306338249
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.7,556.9965819657571
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.75,568.5107920570703
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.3,481.96758783482545
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.35,490.5503184430919
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.4,499.2088491473008
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.8,581.5541233382171
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.85,595.8927516861727
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.9,616.6265083387535
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.95,647.7754853153775
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.975,674.3389383071819
2025-04-23,ARI incidence,2025-05-04,3,BE,quantile,0.99,710.5894202900614
2025-04-23,ARI incidence,2025-05-04,3,BE,median,NA,517.0514523427407
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.25,623.3207637944465
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.3,633.8421267270575
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.35,643.2842171934957
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.4,652.4466903900343
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.45,661.413903743482
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.5,670.9068963914453
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.55,680.3504669334122
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.6,689.9298902453381
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.65,700.059845792177
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.7,710.0569597169289
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.75,723.0799873802657
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.8,736.4852011551261
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.85,752.3822563030857
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.9,772.5314403453523
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.95,804.0230763550818
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.975,834.1650124740473
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.99,870.9817864708924
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.05,559.6073040185474
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.01,519.0492741989956
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.025,538.5571733331642
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.1,583.9542793849574
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.15,599.1450259833011
2025-04-23,ARI incidence,2025-05-11,4,BE,quantile,0.2,612.8748133026781
2025-04-23,ARI incidence,2025-05-11,4,BE,median,NA,670.9068963914453
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.99,1646.3914262192293
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.9,1092.2995523787706
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.95,1266.6797979224564
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.8,925.6166823706716
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.975,1430.1621390272642
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.7,812.5340189280478
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.45,631.8831790725159
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.5,664.513867949139
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.55,697.5006906243553
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.85,995.9198118082584
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.4,600.7411679710597
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.6,732.9511130303686
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.75,864.6940817420366
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.35,568.7718966217692
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.65,769.8323926860884
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.3,539.1522820265782
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.01,275.9738276119043
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.025,313.8029948945583
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.25,511.2702138970163
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.05,355.3201360458065
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.15,446.1857420989095
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.1,406.8578030250034
2025-04-23,ARI incidence,2025-04-20,1,BG,quantile,0.2,480.034244993642
2025-04-23,ARI incidence,2025-04-20,1,BG,median,NA,664.513867949139
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.3,491.1672585282894
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.55,691.1496044929027
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.6,737.7820816132628
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.15,374.32330075633274
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.35,525.6562394527684
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.4,564.1365893538215
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.65,791.578047762219
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.2,416.6449016071542
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.45,605.0068565777427
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.5,648.8956225869995
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.25,456.6195360013442
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.1,326.606994881762
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.7,855.3042506169895
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.025,228.97373032589613
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.05,270.6274598965586
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.8,1015.8104859840516
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.01,189.66280657756465
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.75,927.975713439814
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.975,1896.679189211137
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.99,2276.808563612677
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.95,1553.6251292884251
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.85,1124.0364704081285
2025-04-23,ARI incidence,2025-04-27,2,BG,quantile,0.9,1287.885618434646
2025-04-23,ARI incidence,2025-04-27,2,BG,median,NA,648.8956225869995
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.85,1180.8683926260796
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.95,1690.663713805183
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.9,1360.9841863804754
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.75,951.941252674704
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.8,1049.0791474891423
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.65,798.8065485718273
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.7,869.0083280086646
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.5,635.2164743473404
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.99,2442.8951724670987
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.55,681.8858695733155
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.975,2026.041044862473
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.45,591.2747753849367
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.6,736.0792593642909
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.25,436.3589013241795
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.025,198.93785156938372
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.4,550.6119298495838
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.15,351.14447404753787
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.2,393.3850283195676
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.35,510.7313118829254
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.05,241.32522092825383
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.01,164.36740617471588
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.1,301.504798220078
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.3,473.29402458646297
2025-04-23,ARI incidence,2025-05-04,3,BG,median,NA,635.2164743473404
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.99,1973.758235976194
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.95,1407.1013885544376
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.975,1626.296147144021
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.9,1178.782481075733
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.85,1045.344555717829
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.7,801.2561299736885
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.5,607.7986500831466
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.65,743.4489569386417
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.6,694.5199775602943
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.8,941.1431891222402
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.45,570.0402988977783
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.4,531.1867888146675
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.75,861.6694090306166
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.55,649.9274548888001
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.3,461.2760173531126
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.35,495.278111964211
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.1,314.74448412149115
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.2,393.3880935493229
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.15,356.22116643572326
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.05,260.043298803412
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.025,221.18625363634789
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.01,180.8311323972358
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.25,429.324431622459
2025-04-23,ARI incidence,2025-05-11,4,BG,median,NA,607.7986500831466
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.1,12120.646464255904
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.25,13636.381309313248
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.15,12727.276524237715
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.025,10655.52834799218
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.01,9962.032812966903
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.2,13212.522406771452
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.05,11260.60278477934
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.55,16054.676243671282
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.85,19150.82173799072
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.9,20129.914747375413
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.99,24550.280841260526
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.7,17366.15672163022
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.975,23042.114218209514
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.5,15626.878994681643
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.95,21653.458108867424
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.6,16433.74475375598
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.75,17861.395143459456
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.8,18418.968492698157
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.65,16880.09323270184
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.3,14079.760464104023
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.45,15247.096948832055
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.4,14864.582846721
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.35,14490.976340547528
2025-04-23,ARI incidence,2025-04-20,1,CY,median,NA,15626.878994681643
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.975,20744.156737070385
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.99,21807.348196622832
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.95,19776.123046498506
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.8,17295.036709773158
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.9,18625.51935253377
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.85,17872.7465926067
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.5,15073.053857167484
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.7,16430.50910127586
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.45,14770.70503480777
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.75,16825.67912735852
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.65,16035.411425906455
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.55,15384.597195745971
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.6,15714.356077284034
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.4,14485.000591618202
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.35,14178.40830584915
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.25,13475.516194068818
