origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.45,0.8410466577752145
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.2,0.531309517548803
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.3,0.6497335059860926
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.9,2.0456311369516618
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.8,1.5544140009390983
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.75,1.40411268945035
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.85,1.761276357928122
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.95,2.57244962241159
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.975,3.2361929283692774
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.99,3.918628080349949
2025-01-01,ILI incidence,2024-12-29,1,RO,median,NA,0.9071784946990736
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.9,5.451086972411343
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.1,0.08166493242922171
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.2,0.16468296273508296
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.25,0.21506870144468407
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.85,3.6233591215534746
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.01,0.01447394406185848
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.05,0.0455441446744576
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.8,2.6421843372616203
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.975,16.411983647783476
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.99,31.272620629289104
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.025,0.02686662322076735
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.15,0.12047691639049923
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.3,0.27057774508733234
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.7,1.576323313814837
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.95,9.891991254556364
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.45,0.5359148200014825
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.5,0.6606150642898025
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.75,2.03708644781753
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.35,0.3435908739239524
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.55,0.8114458538200535
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.6,1.0036759002820883
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.65,1.2505515382413377
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.4,0.42850954651472584
2025-01-01,ILI incidence,2025-01-05,2,RO,median,NA,0.6606150642898025
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.45,8.735298482194601
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.5,8.981193637558956
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.35,8.267835162063383
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.55,9.233434399017488
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.25,7.756344475511996
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.4,8.498093845458403
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.2,7.479634530050231
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.3,8.008745191888947
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.025,5.848256899706832
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.7,10.075342231042328
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.975,13.683188664103133
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.95,12.758113874721214
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.01,5.427483066499967
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.15,7.1651062915397565
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.1,6.795520299849167
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.85,11.20371306120466
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.9,11.758306597916311
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.6,9.496352522809143
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.05,6.3016199404348745
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.8,10.756258670292484
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.99,14.850892993993751
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.75,10.393580298676945
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.65,9.77716872061362
2025-01-01,ILI incidence,2024-12-29,1,SI,median,NA,8.981193637558956
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.99,61.522771027174805
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.45,8.220806668805574
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.95,36.18843437349602
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.3,5.788334301630163
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.85,21.31453846398641
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.65,12.56397529820264
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.5,9.142107754624378
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.6,11.224697341228255
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.7,14.15149521959392
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.05,2.1904961061803263
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.4,7.353650688150401
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.8,18.17556365564257
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.55,10.102103538377063
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.01,1.3031549463135654
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.35,6.582665668658209
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.975,47.30570028171594
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.25,5.119723545599391
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.15,3.806150493272907
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.2,4.477019288217418
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.75,15.88869407314645
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.9,26.220390856384412
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.025,1.7113576843419205
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.1,3.024951320272212
2025-01-01,ILI incidence,2025-01-05,2,SI,median,NA,9.142107754624378
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.95,37.71416060974756
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.975,47.827560957503906
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.99,60.756451393100306
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.9,29.12307548642685
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.85,24.47394054834157
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.2,6.366111338951081
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.65,15.496942603117098
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.3,8.053600951413856
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.25,7.144666256059182
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.6,14.053316532796083
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.5,11.8114326353117
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.45,10.763400586474944
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.4,9.780590552864936
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.8,21.474922096001205
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.55,12.8682658684901
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.35,8.921275073606278
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.1,4.638134785155899
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.15,5.512120540163192
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.05,3.518851162731665
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.75,19.095881959232702
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.025,2.832956801519827
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.7,17.101774757755305
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.01,2.146287817639475
2025-01-01,ILI incidence,2025-01-12,3,SI,median,NA,11.8114326353117
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.4,10.937910517830378
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.05,2.8208007842074148
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.1,3.9973208643514297
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.2,6.210106400538867
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.15,5.114824908752306
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.55,15.99777009787211
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.6,18.16575169454249
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.45,12.383594716506934
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.25,7.26093663125663
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.5,13.978953821248318
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.3,8.398305393833937
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.35,9.50542589490586
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.025,1.997184313447861
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.8,31.807518678624778
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.99,144.88621375549334
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.75,27.09332184912865
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.7,23.482516009544177
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.85,39.106327136445266
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.65,20.51580617976978
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.9,50.10113938963829
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.975,96.96193719052336
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.95,72.4195403807855
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.01,1.406169057273564
2025-01-01,ILI incidence,2025-01-19,4,SI,median,NA,13.978953821248318
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.5,1364.5171606589693
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.45,1357.6819894227594
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.55,1372.0933469165411
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.65,1387.8521721206384
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.8,1413.9105791035636
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.75,1404.1836868092496
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.7,1395.351798344688
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.6,1379.787121267857
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.1,1293.388808729556
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.85,1425.1247112256829
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.15,1306.7624925333564
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.2,1317.0223451712698
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.9,1440.2312180248057
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.95,1460.891255731151
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.4,1350.2729560100138
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.35,1342.9594761854055
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.975,1480.1682915485655
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.99,1501.8675247844044
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.05,1274.2624346221164
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.25,1326.474628697134
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.3,1335.0742418423206
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.01,1235.7559935884503
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.025,1256.3814346330987
2025-01-01,ARI incidence,2024-12-29,1,BE,median,NA,1364.5171606589693
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.025,1330.9967913294884
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.05,1396.9195123280035
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.01,1265.1283129888027
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.1,1479.1180734722943
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.35,1693.4608699802156
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.4,1726.6523783556522
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.25,1621.8866223935736
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.3,1657.3076771965557
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.45,1762.9050153960256
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.55,1833.632919579887
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.6,1869.4151659833617
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.65,1907.912250999077
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.7,1949.008163754308
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.5,1797.5065671554355
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.15,1534.6054725059369
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.2,1580.1667768724622
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.99,2535.106779102593
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.75,1996.3263106586169
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.85,2103.935986520934
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.975,2409.991075803195
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.8,2044.655227258708
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.95,2296.8642336800363
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.9,2178.0744941872877
2025-01-01,ARI incidence,2025-01-05,2,BE,median,NA,1797.5065671554355
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.01,1025.7853591253174
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.025,1053.3654701717896
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.05,1079.569279049657
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.1,1109.6661117842102
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.15,1130.1314475978224
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.2,1146.2986561500015
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.3,1174.973835022567
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.25,1161.8136302809423
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.35,1186.264759673668
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.95,1383.159352071951
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.4,1198.752941554248
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.9,1347.7659029962172
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.975,1416.233994876804
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.99,1455.0619193988923
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.8,1304.6733141700065
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.85,1323.7593535770957
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.45,1210.0502950992695
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.5,1221.1392591060662
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.55,1232.7113546881187
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.6,1245.0903724628506
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.75,1287.4148088130191
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.65,1258.890317298691
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.7,1271.729137385072
2025-01-01,ARI incidence,2025-01-12,3,BE,median,NA,1221.1392591060662
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.99,2053.830081302439
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.9,1817.2703851001163
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.975,1965.9107718498556
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.85,1765.043546882197
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.95,1894.0270919843151
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.75,1690.3855408258428
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.8,1725.5469061149545
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.45,1543.2620541047188
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.4,1520.5153384943596
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.55,1586.795342863788
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.5,1565.136754825612
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.65,1634.2212199216658
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.7,1661.1290903150511
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.35,1495.423771206762
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.6,1609.99322403096
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.01,1198.2325132992912
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.025,1253.97237777867
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.05,1294.197363605126
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.1,1346.794740048209
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.15,1389.9460620693374
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.2,1420.8900349387527
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.25,1447.0107855220149
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.3,1472.092541766
2025-01-01,ARI incidence,2025-01-19,4,BE,median,NA,1565.136754825612
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.975,1297.953721579479
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.99,1378.5551842649809
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.9,1183.708793898645
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.8,1111.632028645534
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.75,1086.0383765251863
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.85,1142.942462341589
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.95,1243.923888875256
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.6,1024.3517634819711
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.25,893.3721267281139
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.3,913.7127554859504
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.35,932.4983396582044
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.65,1042.77914070296
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.7,1063.3724135013297
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.01,709.2764447207076
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.5,986.6219545793653
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.4,950.6739161445996
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.05,777.1817577055067
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.45,969.344001919696
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.1,819.9440985545253
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.15,848.6738995334147
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.2,872.2061531771149
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.025,742.6846085628999
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.55,1005.0901846172248
2025-01-01,ARI incidence,2024-12-29,1,BG,median,NA,986.6219545793653
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.01,417.6032443952471
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.025,480.3418514523203
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.05,531.0540140579975
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.9,1422.1202429994664
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.975,1769.6943211134426
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.1,594.7164903739904
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.95,1602.3069356703718
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.75,1154.6156620024817
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.15,643.8613551970329
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.2,687.858920889639
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.99,2039.8909335103067
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.85,1304.9959096406346
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.25,728.2648458741189
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.8,1226.0471407411662
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.65,1045.1100309093738
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.7,1096.6918917929247
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.6,997.2624717177116
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.55,955.1031280879976
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.45,879.8852604394372
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.3,766.7036254360223
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.35,803.9331231045435
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.5,917.4734834641072
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.4,841.7264222683322
2025-01-01,ARI incidence,2025-01-05,2,BG,median,NA,917.4734834641072
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.25,1013.2934800034076
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.01,689.2406187419867
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.025,747.3576270688791
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.3,1049.338818206746
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.05,808.167011373201
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.2,972.0936373560256
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.1,881.0972695281332
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.15,932.386738562959
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.35,1082.8920185625327
