origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.95,910.217413993426
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.975,1008.84152303108
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.99,1138.52327752672
2025-10-08,ARI incidence,2025-10-26,4,BG,median,,482.49961084748
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.01,70.7631801755314
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.025,119.204025926252
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.05,157.55632560445
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.1,214.786308804356
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.15,256.830304474021
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.2,293.263843038588
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.25,326.471921140064
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.3,359.79882754797
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.35,392.877061003224
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.4,422.825957293819
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.45,455.413031193227
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.5,486.50425861378
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.55,517.431266045904
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.6,550.850075417934
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.65,589.382710245539
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.7,627.926612152975
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.75,669.253269277481
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.8,720.670592791016
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.85,779.941976079813
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.9,860.464532770837
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.95,989.393051403797
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.975,1105.48216944281
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.99,1247.31981185992
2025-10-08,ARI incidence,2025-10-05,1,CZ,median,,842.548910893814
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.01,563.520605737268
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.025,601.223636716546
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.05,637.322053859563
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.1,677.789852344575
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.15,706.999888524733
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.2,732.617179718091
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.25,752.240864167157
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.3,770.81330761148
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.35,790.195220105147
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.4,807.963781472892
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.45,825.067812190329
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.5,841.417803950547
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.55,856.946819188324
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.6,873.758089107744
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.65,891.329637842921
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.7,913.033226493497
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.75,934.496085004807
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.8,959.376505470728
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.85,988.409669425954
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.9,1025.09330438166
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.95,1082.07788704864
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.975,1126.21336863492
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.99,1176.8161683761
2025-10-08,ARI incidence,2025-10-12,2,CZ,median,,877.98599819176
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.01,492.445339836235
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.025,542.676784695342
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.05,588.143277433458
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.1,651.847840794147
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.15,691.374595481941
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.2,724.559769821066
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.25,753.389453691432
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.3,779.88039142655
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.35,804.792397523516
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.4,829.574457487523
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.45,852.385198124406
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.5,876.1460957994
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.55,898.397964605276
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.6,924.250869218186
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.65,949.669070064205
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.7,978.407793677567
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.75,1008.72019559903
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.8,1042.97488353679
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.85,1083.41076119737
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.9,1137.2629698557
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.95,1214.02456674902
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.975,1284.00516542504
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.99,1366.61274966819
2025-10-08,ARI incidence,2025-10-19,3,CZ,median,,911.000419262255
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.01,449.620270724656
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.025,506.977081407286
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.05,567.273192081302
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.1,638.76247832992
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.15,688.973499411718
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.2,728.788352208795
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.25,761.214256045663
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.3,793.455971999442
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.35,823.52417139271
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.4,850.919798075671
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.45,879.540768180963
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.5,908.326608575825
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.55,938.06826594077
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.6,968.396027077463
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.65,999.498736586006
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.7,1032.84609134064
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.75,1073.07046606964
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.8,1115.63549930381
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.85,1163.1836526207
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.9,1230.49788300457
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.95,1323.72481712897
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.975,1417.2477992699
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.99,1530.45222818621
2025-10-08,ARI incidence,2025-10-26,4,CZ,median,,941.139165200689
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.01,426.45182709223
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.025,492.616198379569
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.05,556.405184684926
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.1,638.102190300308
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.15,694.439258500168
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.2,735.756153000699
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.25,774.052324109604
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.3,809.943455381883
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.35,843.456669751518
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.4,876.350800591677
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.45,908.214188642512
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.5,941.831644047316
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.55,975.406939372011
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.6,1010.01422337563
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.65,1044.34222641193
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.7,1084.66169095982
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.75,1128.19560069546
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.8,1174.54570985372
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.85,1229.47623020556
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.9,1303.03486169646
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.95,1427.01451650342
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.975,1524.1641405732
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.99,1653.67228741516
2025-10-08,ARI incidence,2025-10-05,1,DE,median,,1218.35134106384
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.01,718.343477068938
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.025,796.219571534398
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.05,857.213345176294
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.1,933.780175930082
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.15,985.216100156929
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.2,1028.83987207355
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.25,1066.84807137119
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.3,1098.03596412142
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.35,1131.3489425258
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.4,1161.74489498659
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.45,1192.43503276858
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.5,1222.59475138225
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.55,1252.49253935318
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.6,1283.48820050517
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.65,1314.72232926878
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.7,1345.63009756312
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.75,1385.77149290563
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.8,1427.12430155165
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.85,1476.89723397261
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.9,1537.91609552935
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.95,1641.93945342091
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.975,1725.19067700734
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.99,1824.50767569489
2025-10-08,ARI incidence,2025-10-12,2,DE,median,,1284.75993941339
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.01,639.58812923723
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.025,719.949453623938
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.05,798.409808254095
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.1,890.663635915578
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.15,959.202502649503
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.2,1019.50677932264
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.25,1073.49714824916
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.3,1120.58270785287
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.35,1162.32045580235
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.4,1200.33060274641
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.45,1242.84074128161
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.5,1282.81395219714
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.55,1323.20961195707
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.6,1366.94376491025
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.65,1413.15369577025
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.7,1458.32167213443
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.75,1513.2570881365
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.8,1573.61655953544
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.85,1645.43252466603
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.9,1740.30227968998
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.95,1876.40561659551
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.975,2014.93905877259
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.99,2164.74795076555
2025-10-08,ARI incidence,2025-10-19,3,DE,median,,1311.99205147046
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.01,524.359440615035
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.025,633.967688317212
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.05,719.243947838029
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.1,842.42323341864
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.15,926.038867559189
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.2,997.055192325887
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.25,1057.61512412393
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.3,1113.96485569733
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.35,1165.2271898091
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.4,1217.19381339319
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.45,1267.73258756223
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.5,1316.94535284934
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.55,1367.51403658094
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.6,1420.42886686202
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.65,1474.53145561866
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.7,1533.84289578708
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.75,1596.8539006357
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.8,1667.55475183535
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.85,1749.34715485034
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.9,1854.39066321728
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.95,2036.59939346859
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.975,2207.09691580973
2025-10-08,ARI incidence,2025-10-19,3,DE,quantile,0.99,2384.66877946505
2025-10-08,ARI incidence,2025-10-26,4,DE,median,,1301.337019465
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.01,432.660017949714
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.025,529.510056232149
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.05,640.989708564999
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.1,768.470492406873
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.15,860.606266906958
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.2,942.523689934243
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.25,1004.84640844457
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.3,1067.96985265941
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.35,1126.4686227982
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.4,1187.88961738867
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.45,1245.18924614858
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.5,1301.10094314085
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.55,1360.53504927019
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.6,1421.08497698776
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.65,1486.36807920372
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.7,1560.51928790962
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.75,1639.46422487246
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.8,1726.21869702432
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.85,1833.36772572624
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.9,1962.26873600579
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.95,2160.84860055057
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.975,2365.50418446767
2025-10-08,ARI incidence,2025-10-26,4,DE,quantile,0.99,2616.31673470528
2025-10-08,ARI incidence,2025-10-05,1,EE,median,,266.38907898228
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.01,125.981642871704
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.025,144.770615408065
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.05,161.357956753584
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.1,182.852637441493
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.15,197.484951627108
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.2,210.008986630689
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.25,220.911890856246
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.3,230.697333055118
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.35,239.998385198258
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.4,249.392596227187
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.45,257.965499850417
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.5,267.251030138537
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.55,277.026524859446
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.6,286.019843594721
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.65,296.155552436483
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.7,306.729032931544
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.75,318.389758463768
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.8,330.51186229627
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.85,347.818990698266
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.9,367.847473000586
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.95,398.131889352972
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.975,424.604295933447
2025-10-08,ARI incidence,2025-10-05,1,EE,quantile,0.99,456.831965026547
2025-10-08,ARI incidence,2025-10-12,2,EE,median,,273.045580669747
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.01,110.609760190686
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.025,128.799518256269
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.05,149.311018093596
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.1,172.986719260799
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.15,189.135111550533
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.2,204.09316617563
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.25,215.656196594715
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.3,227.681569104789
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.35,238.568013354965
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.4,249.989030328369
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.45,261.079396424717
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.5,272.226129538915
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.55,283.080215274476
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.6,294.952670442239
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.65,307.179893669415
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.7,319.78990948037
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.75,334.160943068273
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.8,351.95153424873
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.85,370.383299185936
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.9,395.642653188264
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.95,436.623900263654
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.975,474.446424024685
2025-10-08,ARI incidence,2025-10-12,2,EE,quantile,0.99,517.347260745686
2025-10-08,ARI incidence,2025-10-19,3,EE,median,,272.347322048694
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.01,83.0113715624622
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.025,109.063442599302
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.05,130.913694757428
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.1,157.925910275094
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.15,177.437827743733
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.2,193.358539568707
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.25,207.080889109317
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.3,220.664506588202
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.35,233.474095689394
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.4,245.735744420878
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.45,258.198505707079
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.5,270.928375461449
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.55,284.792651081464
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.6,299.022269026769
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.65,313.942664754582
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.7,329.697709772233
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.75,347.427366017073
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.8,367.250702573386
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.85,391.394262061809
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.9,423.347979962937
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.95,473.074685634224
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.975,518.75906408332
2025-10-08,ARI incidence,2025-10-19,3,EE,quantile,0.99,566.681418747507
2025-10-08,ARI incidence,2025-10-26,4,EE,median,,272.347322048694
2025-10-08,ARI incidence,2025-10-26,4,EE,quantile,0.01,67.0518781892441
2025-10-08,ARI incidence,2025-10-26,4,EE,quantile,0.025,88.9530876100207
2025-10-08,ARI incidence,2025-10-26,4,EE,quantile,0.05,111.829949094403
