origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.7,608.10885943042
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.75,652.601143817678
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.8,699.581729758426
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.85,757.11817335105
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.9,831.147140785961
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.95,959.828463235188
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.975,1075.99702647571
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.99,1222.96555278168
2026-06-10,ARI incidence,2026-06-07,1,CZ,median,,618.518618676593
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.01,366.660957526686
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.025,402.402546046264
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.05,434.258147120429
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.1,473.037068543601
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.15,499.507665890426
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.2,520.582220765624
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.25,540.161094565813
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.3,558.125187918793
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.35,574.253461235201
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.4,588.557934019351
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.45,604.39345335365
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.5,619.394410653082
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.55,635.177302441279
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.6,651.024800549209
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.65,666.804247281236
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.7,684.13585176986
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.75,703.052972968256
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.8,723.981105274061
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.85,749.726409572743
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.9,784.850131102345
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.95,838.522777558406
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.975,885.226966399001
2026-06-10,ARI incidence,2026-06-07,1,CZ,quantile,0.99,931.902333039594
2026-06-10,ARI incidence,2026-06-14,2,CZ,median,,618.446602415213
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.01,301.753704095552
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.025,338.313954481863
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.05,378.259548411591
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.1,426.965050877526
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.15,458.660409344347
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.2,487.304508380095
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.25,511.483398776172
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.3,535.155774389453
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.35,558.293552733221
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.4,579.701715314395
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.45,599.233025588319
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.5,620.370846811211
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.55,640.35331586907
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.6,662.063028835537
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.65,683.883959025129
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.7,706.757613973527
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.75,733.214291401389
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.8,763.966076966453
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.85,801.745778061903
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.9,845.17709288077
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.95,917.804965756334
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.975,979.623149433561
2026-06-10,ARI incidence,2026-06-14,2,CZ,quantile,0.99,1065.60609640511
2026-06-10,ARI incidence,2026-06-21,3,CZ,median,,620.796022207508
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.01,250.221320912192
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.025,296.267549616055
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.05,341.222081103226
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.1,396.447922965125
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.15,436.717864129662
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.2,468.787364165953
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.25,495.901900918717
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.3,522.564622943205
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.35,547.547192585227
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.4,570.64829532228
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.45,595.494542371197
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.5,621.232453198069
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.55,645.875155361314
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.6,671.007689966314
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.65,701.26889830401
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.7,728.320402750199
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.75,759.34936975167
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.8,796.826546763364
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.85,842.992003337584
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.9,895.782994774028
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.95,978.574015004558
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.975,1053.5008636465
2026-06-10,ARI incidence,2026-06-21,3,CZ,quantile,0.99,1149.27187383918
2026-06-10,ARI incidence,2026-06-28,4,CZ,median,,625.375028080279
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.01,224.095424349426
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.025,276.761185281562
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.05,322.712600395999
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.1,381.248649194394
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.15,421.469093090491
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.2,457.521030861996
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.25,487.238828672792
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.3,515.87057760163
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.35,546.354584110541
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.4,573.444945619023
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.45,601.156576135403
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.5,627.80407148846
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.55,654.959041846458
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.6,682.983738358383
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.65,711.191993687569
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.7,742.432033574804
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.75,777.805261635174
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.8,817.520776437041
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.85,868.455762787241
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.9,931.675112626298
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.95,1036.49007658437
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.975,1123.34062392601
2026-06-10,ARI incidence,2026-06-28,4,CZ,quantile,0.99,1248.21254888852
2026-06-10,ARI incidence,2026-06-07,1,DE,median,,604.606937721134
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.01,270.114440315745
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.025,314.364958343161
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.05,354.223549173492
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.1,404.429494547872
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.15,440.608520880768
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.2,469.952060062999
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.25,494.576528600373
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.3,517.765090550567
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.35,541.266085266835
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.4,563.576885849117
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.45,585.177268268401
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.5,606.249719667765
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.55,627.481446315234
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.6,650.691237750527
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.65,674.54864651824
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.7,701.661830130519
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.75,729.073204723381
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.8,759.219233211175
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.85,796.651277882375
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.9,843.285729620373
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.95,927.475105798966
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.975,997.62964258331
2026-06-10,ARI incidence,2026-06-07,1,DE,quantile,0.99,1077.55929698214
2026-06-10,ARI incidence,2026-06-14,2,DE,median,,670.178180815394
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.01,206.177490574107
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.025,270.69649426104
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.05,327.425089645775
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.1,390.721860140815
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.15,436.528136633627
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.2,478.567285787255
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.25,515.410307241256
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.3,548.69582507068
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.35,579.804166827858
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.4,611.732937088026
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.45,642.573412675258
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.5,672.12554204654
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.55,702.236109124526
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.6,735.110786084363
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.65,772.457828667475
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.7,811.203543567716
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.75,852.061239412127
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.8,898.250743561909
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.85,957.820956190719
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.9,1029.49440468171
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.95,1140.65425666782
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.975,1254.71775324908
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.99,1382.32926622981
2026-06-10,ARI incidence,2026-06-21,3,DE,median,,706.514549478844
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.01,175.147653496032
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.025,228.781798656726
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.05,295.609504579325
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.1,374.630328973649
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.15,430.053506913089
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.2,474.802914204361
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.25,514.690376638306
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.3,555.090619470005
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.35,594.159989877588
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.4,631.442436937935
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.45,671.07005081541
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.5,709.581535338204
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.55,748.919187602342
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.6,791.090986042704
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.65,834.212066398415
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.7,879.160179684346
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.75,929.045666258556
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.8,989.75612039212206
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.85,1059.53642622949
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.9,1154.11189525991
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.95,1293.73337415237
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.975,1429.79839992738
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.99,1581.14244089502
2026-06-10,ARI incidence,2026-06-28,4,DE,median,,787.253827518126
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.01,159.497439562631
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.025,231.118980801681
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.05,299.810472633716
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.1,390.39496111887
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.15,454.12059118287
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.2,506.990985784072
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.25,554.425526936107
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.3,603.329369874395
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.35,648.519100792578
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.4,694.357617711598
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.45,742.609146674208
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.5,784.072428400596
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.55,830.371982919052
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.6,880.263619478258
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.65,929.057794777967
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.7,986.78288185983
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.75,1047.8127306244
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.8,1123.78991956193
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.85,1210.22140504462
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.9,1324.40418004886
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.95,1516.3126955259
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.975,1684.15625140847
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.99,1901.76051493062
2026-06-10,ARI incidence,2026-06-07,1,EE,median,,153.672623020019
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.01,55.8868191251871
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.025,67.5279577173441
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.05,79.6434171968246
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.1,94.2251228547185
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.15,104.119695566011
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.2,112.639035525079
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.25,120.190663476691
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.3,127.216637140598
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.35,134.10907843257
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.4,140.851093430693
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.45,146.829777937118
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.5,153.147437421962
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.55,159.823675327753
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.6,167.130253699927
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.65,174.781488809698
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.7,182.524649454511
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.75,191.153185224558
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.8,201.799714915474
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.85,214.203509106132
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.9,229.878783870612
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.95,253.323394225282
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.975,275.101265345708
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.99,302.473063973197
2026-06-10,ARI incidence,2026-06-14,2,EE,median,,154.790347500507
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.01,43.2870638139372
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.025,56.2632953877588
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.05,68.5800617810051
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.1,84.6590336774545
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.15,95.6288525285578
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.2,105.790291803836
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.25,115.307251266695
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.3,123.377211317101
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.35,131.588957176303
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.4,139.467552815466
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.45,146.886544570487
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.5,154.973291499554
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.55,163.112790837355
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.6,171.944368789172
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.65,181.601720772772
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.7,191.044693702983
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.75,201.611885565092
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.8,213.306034534747
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.85,227.526775089141
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.9,245.530739913607
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.95,275.624264362723
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.975,300.567806614461
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.99,333.98678976553
2026-06-10,ARI incidence,2026-06-21,3,EE,median,,157.159697977722
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.01,30.3061913364619
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.025,43.6681138814142
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.05,57.0756355871507
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.1,73.9200462950209
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.15,88.0285738476073
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.2,99.1718643760977
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.25,109.580683717889
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.3,119.594676325308
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.35,129.020382173045
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.4,137.514609295791
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.45,146.567553360313
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.5,156.293937023427
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.55,166.272896113634
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.6,176.409580024698
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.65,187.660325891894
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.7,200.024384393796
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.75,212.318984508244
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.8,227.819991250398
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.85,244.350384312779
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.9,268.318688931477
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.95,306.955121926911
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.975,338.212738060898
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.99,385.266020270213
2026-06-10,ARI incidence,2026-06-28,4,EE,median,,157.159697977722
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.01,18.936699579178
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.025,31.1478568832133
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.05,44.7657429631725
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.1,63.7463506462309
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.15,78.506898872737
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.2,91.6337060386239
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.25,102.669283468082
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.3,113.259284110399
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.35,124.723688103209
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.4,135.224197082937
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.45,145.088473172724
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.5,155.084910743587
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.55,166.716125494462
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.6,178.801831969482
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.65,192.01044684637
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.7,206.015396384234
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.75,220.810513188761
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.8,239.746359420242
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.85,260.329566623927
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.9,290.999887685286
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.95,338.268806983741
