origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.025,283.6411458257006
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.01,271.5602258045746
2025-10-01,ARI incidence,2025-09-28,1,BG,median,NA,363.73209925407434
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.65,403.08792494619354
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.7,411.2189457991107
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.4,367.9168120210942
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.3,353.9593700333707
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.6,395.3264724556899
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.2,337.66300728337274
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.55,388.0503766330993
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.35,360.7811463848449
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.45,374.1082975679942
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.01,270.5847959980964
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.15,327.40471106408876
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.025,285.4441135121896
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.25,346.16848422110826
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.05,300.5460834169163
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.1,316.33620398177345
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.5,380.8269254340163
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.9,459.3959086298883
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.85,443.02611411645455
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.75,420.4893282755619
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.95,484.03784580024376
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.8,430.7997366201764
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.975,506.99994422209
2025-10-01,ARI incidence,2025-10-05,2,BG,quantile,0.99,533.5062849584358
2025-10-01,ARI incidence,2025-10-05,2,BG,median,NA,380.8269254340163
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.4,384.64045745456735
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.15,343.85073116439764
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.1,331.77013927110255
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.01,285.2294175820591
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.45,392.2048655072783
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.025,300.9829487650291
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.7,430.9700328473971
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.05,314.4627426429488
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.2,353.79816780464904
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.9,481.9800263385292
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.6,413.72804781545153
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.35,377.6193993100632
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.5,399.42988414636625
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.65,422.0721869724007
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.95,508.7356570503504
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.8,451.24839070129167
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.85,464.1364569430818
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.25,361.9394513278912
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.975,534.4438572063495
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.75,440.1681713474037
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.55,406.7346697868737
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.99,563.8084879774663
2025-10-01,ARI incidence,2025-10-12,3,BG,quantile,0.3,370.0925693700061
2025-10-01,ARI incidence,2025-10-12,3,BG,median,NA,399.42988414636625
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.5,395.12335542790106
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.55,400.95576770138456
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.6,406.6966790387374
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.65,412.75531960137886
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.2,357.4838564635955
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.25,365.04698785720575
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.4,382.80519994836453
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.3,371.08823929935414
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.15,349.5981553584966
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.7,420.30048346447217
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.75,428.1283438389545
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.01,297.7700601719568
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.1,338.96304259226275
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.45,388.9171401348166
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.025,311.7821170662262
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.8,436.792075205014
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.05,324.72615571869255
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.85,447.18329493040613
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.35,377.0035837193781
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.975,498.6893270691091
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.99,517.6988028705781
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.95,481.487955818046
2025-10-01,ARI incidence,2025-10-19,4,BG,quantile,0.9,461.2629193779104
2025-10-01,ARI incidence,2025-10-19,4,BG,median,NA,395.12335542790106
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.2,5255.678357484545
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.15,5159.4578496612785
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.25,5341.8545513262525
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.05,4844.079472093108
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.35,5499.725807274155
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.4,5571.737412472165
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.025,4682.232729151737
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.01,4527.911710816841
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.1,5032.216985652806
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.3,5424.530599344143
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.7,6011.120180007569
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.45,5640.11946478812
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.5,5707.180398502719
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.55,5779.084361819905
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.6,5854.785348757943
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.65,5931.767795963116
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.99,7191.396841808658
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.95,6737.716877818411
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.975,6939.983337667977
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.75,6103.543575781931
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.8,6208.890425816387
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.9,6490.751453088688
2025-10-01,ARI incidence,2025-09-28,1,CY,quantile,0.85,6336.23246292833
2025-10-01,ARI incidence,2025-09-28,1,CY,median,NA,5707.180398502719
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.99,7704.108294665651
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.975,7428.883630723811
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.95,7235.787521703791
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.7,6512.997584174253
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.2,5738.932349186707
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.45,6118.930376746544
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.55,6271.179192544065
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.6,6347.920649934946
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.75,6598.214975164203
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.9,6977.158215775046
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.85,6813.844592428268
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.65,6425.215014153631
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.5,6193.5182547742825
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.8,6693.803621045926
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.4,6050.976508604217
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.15,5630.060575471065
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.35,5978.771396427191
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.25,5828.021642703471
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.3,5903.872639235623
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.1,5499.401321152545
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.05,5310.292014321365
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.01,4987.790698383632
2025-10-01,ARI incidence,2025-10-05,2,CY,quantile,0.025,5151.287721360308
2025-10-01,ARI incidence,2025-10-05,2,CY,median,NA,6193.5182547742825
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.65,6076.925715189782
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.8,6418.962209358009
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.85,6569.764640754247
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.75,6291.875498272475
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.7,6177.362541310446
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.9,6762.589428506249
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.55,5884.607492171195
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.5,5796.571490237972
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.6,5977.984776855585
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.4,5615.6902923362195
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.45,5706.67638174772
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.95,7068.6701635433665
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.975,7375.476485510197
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.99,7713.114969129732
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.25,5333.016742754942
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.05,4723.880976334991
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.35,5527.912055961895
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.1,4956.818340299676
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.15,5109.347851234711
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.2,5222.160304111944
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.3,5435.509723315061
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.01,4335.5979515828185
2025-10-01,ARI incidence,2025-10-12,3,CY,quantile,0.025,4552.244959610958
2025-10-01,ARI incidence,2025-10-12,3,CY,median,NA,5796.571490237972
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.9,7807.020076812658
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.85,7476.014754983424
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.99,9420.091572509
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.95,8328.914351977422
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.975,8797.481282401084
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.6,6538.965762219585
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.55,6396.0342312487755
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.75,7028.49115917592
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.7,6858.178649602821
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.45,6125.853039026604
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.65,6692.781459743468
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.8,7220.490886864045
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.4,5996.324708888067
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.5,6253.294336881481
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.35,5858.364200086315
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.01,4188.835309079258
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.2,5412.481990783892
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.25,5570.589335989084
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.3,5720.02003143925
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.15,5221.472795123476
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.025,4450.398394089851
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.05,4677.950904453866
2025-10-01,ARI incidence,2025-10-19,4,CY,quantile,0.1,4996.983150329582
2025-10-01,ARI incidence,2025-10-19,4,CY,median,NA,6253.294336881481
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.15,892.8494457782289
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.05,812.5450159676128
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.1,859.3989896767555
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.2,923.8691606438108
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.95,1391.7177607623532
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.99,1554.6991352553912
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.975,1468.249542907401
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.9,1304.3979908525591
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.85,1254.8406279329258
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.8,1213.923800174408
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.75,1181.5682723915936
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.25,950.2828563682692
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.025,768.7629363577026
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.7,1153.2286841841096
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.65,1129.2160889951483
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.5,1059.647094558673
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.01,719.5021965559312
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.6,1106.540711749718
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.3,972.162829884225
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.55,1083.7756805833428
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.35,993.9201000256396
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.4,1015.6939288598468
2025-10-01,ARI incidence,2025-09-28,1,CZ,quantile,0.45,1038.926808290095
2025-10-01,ARI incidence,2025-09-28,1,CZ,median,NA,1059.647094558673
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.9,808.7767468044229
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.95,824.8962201431759
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.85,797.9863640258116
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.8,789.4764364028752
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.975,838.4822285909648
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.025,675.7176396620839
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.15,713.3178845310298
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.2,720.4497765816728
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.7,776.1900510373389
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.99,855.3786665367234
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.55,759.692273754539
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.5,754.5588807922361
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.65,770.5263306796405
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.4,743.7005837629831
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.1,703.1970847042189
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.05,688.6284062898358
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.75,782.5196950797093
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.35,738.1843905787621
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.25,726.9369814115487
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.6,764.8428457651719
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.45,749.0671388887151
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.3,732.5525544680648
2025-10-01,ARI incidence,2025-10-05,2,CZ,quantile,0.01,661.407705766518
2025-10-01,ARI incidence,2025-10-05,2,CZ,median,NA,754.5588807922361
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.6,483.62141402405985
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.55,455.146306221413
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.65,511.887883381492
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.025,178.38494699219123
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.2,296.38438240665675
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.45,406.3016761991764
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.4,384.2239513907442
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.25,320.28117279829087
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.3,342.4290854729672
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.5,429.8702045948408
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.1,242.7038093296244
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.9,763.2031041226751
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.05,207.2638590774896
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.35,363.3222051013583
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.01,152.04091109219658
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.99,1194.9481995628662
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.95,890.3534149374219
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.15,270.9796860001742
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.85,680.5741422606285
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.975,1022.1912321289764
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.8,625.9536193205442
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.75,580.6511697865587
2025-10-01,ARI incidence,2025-10-12,3,CZ,quantile,0.7,543.303779748067
2025-10-01,ARI incidence,2025-10-12,3,CZ,median,NA,429.8702045948408
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.05,574.8042489708138
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.025,530.7788633615021
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.1,626.8702257784611
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.15,662.7311608471506
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.01,486.6819435577009
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.2,696.4406496572539
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.6,912.7668130558294
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.65,942.50839193288
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.35,779.5427790557064
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.3,752.9995119387618
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.45,830.767028416335
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.4,803.3565120946485
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.55,884.1224343466902
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.5,856.5317194757297
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.7,976.5775238819584
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.25,725.1560327949553
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.99,1533.3863507031683
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.9,1179.3940895114192
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.8,1052.2802943415895
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.975,1399.8314094225
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.95,1288.3983215667872
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.75,1011.8170097925064
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.85,1105.6765397690242
2025-10-01,ARI incidence,2025-10-19,4,CZ,median,NA,856.5317194757297
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.35,1052.6957255969726
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.2,1006.2869723273257
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.25,1022.6281144455908
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.3,1037.908147476713
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.15,987.5682271995984
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.4,1067.0774356001284
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.45,1080.490992992742
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.65,1140.0867114282207
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.6,1123.5227158874727
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.01,862.6049981324276
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.025,895.1329706274315
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.05,926.8648580688688
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.1,962.613234640332
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.5,1093.7674151033882
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.55,1107.543562172421
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.8,1196.6843631847362
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.85,1219.0947325664183
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.75,1175.5688392702618
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.9,1249.1898733790554
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.95,1295.3595199392685
