origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.65,546.955196267421
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.7,573.579055276031
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.75,608.34467725622
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.8,644.955243826889
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.85,688.957026312101
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.9,743.799157484219
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.95,836.500841275839
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.975,911.996847118721
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.99,996.275368977022
2025-09-03,ARI incidence,2025-08-31,1,DE,median,,644.848482381083
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.01,300.764661480397
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.025,347.526061261881
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.05,385.054584793179
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.1,439.04578250358003
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.15,475.337939599743
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.2,505.874895083689
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.25,532.339259913376
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.3,555.099343558138
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.35,577.578305680508
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.4,598.994351217348
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.45,621.840133225936
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.5,643.153650232957
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.55,663.736818548486
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.6,686.497758167096
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.65,712.430506377579
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.7,736.430715447284
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.75,764.890775756748
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.8,795.74090465165
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.85,836.54517909076
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.9,890.067659413609
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.95,963.324494209459
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.975,1029.73929646502
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.99,1114.77939136605
2025-09-03,ARI incidence,2025-09-07,2,DE,median,,725.86508433368
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.01,254.931407088516
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.025,313.412951910549
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.05,366.368153657807
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.1,435.196814190977
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.15,484.285151147906
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.2,527.793950266855
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.25,564.643525538139
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.3,597.800080951875
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.35,629.887721481625
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.4,662.197015032934
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.45,693.61153257263
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.5,724.711742185085
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.55,757.355721983216
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.6,789.854571185451
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.65,823.646949196634
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.7,859.143960367274
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.75,898.867092539257
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.8,943.878504919739
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.85,997.991054504417
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.9,1074.50245275544
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.95,1187.14212444503
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.975,1282.54907974029
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.99,1410.20319598031
2025-09-03,ARI incidence,2025-09-14,3,DE,median,,808.915761254029
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.01,234.209723772554
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.025,303.232136996274
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.05,367.082093635436
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.1,446.095041532412
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.15,504.882359193175
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.2,556.001694895046
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.25,600.565772947925
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.3,643.973597655818
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.35,685.381041043649
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.4,723.443399152838
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.45,761.75417630626
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.5,804.156343901289
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.55,847.406582382106
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.6,884.90568072541
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.65,930.063745515181
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.7,978.91570160637
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.75,1032.80382721322
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.8,1095.05768964527
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.85,1169.0058829165
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.9,1262.03319448264
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.95,1411.0177323981
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.975,1536.24537673267
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.99,1699.60224388365
2025-09-03,ARI incidence,2025-09-21,4,DE,median,,903.719577501071
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.01,216.642441487207
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.025,290.803293657671
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.05,364.594979476107
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.1,460.646073885758
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.15,536.295025710902
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.2,596.217495234864
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.25,655.011274532764
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.3,706.647673234637
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.35,754.406749481145
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.4,801.030975824069
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.45,851.396645135234
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.5,899.409421412458
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.55,949.589056561484
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.6,1000.27055583586
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.65,1054.25346059999
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.7,1113.55845209439
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.75,1178.77366560888
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.8,1256.06501691576
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.85,1345.09679492222
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.9,1468.3485751875
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.95,1661.56173847022
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.975,1816.90486983624
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.99,2036.15488387253
2025-09-03,ARI incidence,2025-08-31,1,EE,median,,87.4
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.01,17.9867379786696
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.025,25.7204525484229
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.05,32.7759970776907
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.1,41.9833896837448
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.15,50.1535482613786
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.2,56.3065811451162
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.25,61.9119418762016
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.3,67.1426434992586
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.35,72.4349575697431
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.4,77.1766159185397
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.45,82.391381018107
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.5,87.3339327344771
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.55,92.3144848927838
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.6,97.527060752597
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.65,103.328267582101
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.7,109.821185380335
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.75,117.209625880911
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.8,125.322607561032
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.85,134.965605323384
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.9,148.793097674029
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.95,169.062596019275
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.975,186.518628531273
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.99,210.905786806897
2025-09-03,ARI incidence,2025-09-07,2,EE,median,,87.4
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.01,9.48916044110464
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.025,16.7265536916818
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.05,24.6706194909044
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.1,34.8257646485806
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.15,42.7288520352141
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.2,49.9832033792937
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.25,56.0602811774107
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.3,62.4815029393397
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.35,68.7903841576566
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.4,74.9502059750043
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.45,81.2450030927301
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.5,87.1072354638792
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.55,93.3893885322236
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.6,100.189227721185
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.65,108.103403022532
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.7,115.174154893483
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.75,123.558953336882
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.8,133.894482755418
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.85,146.691818812586
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.9,162.667742450971
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.95,188.098454021289
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.975,212.278338053368
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.99,241.244128348257
2025-09-03,ARI incidence,2025-09-14,3,EE,median,,87.4
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.01,3.0425249418949
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.025,9.00485656972538
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.05,16.0291132760756
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.1,27.2091080002985
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.15,36.597443270226
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.2,44.5254735894443
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.25,51.8428719801275
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.3,58.8779611819486
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.35,65.5652649144571
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.4,72.4204268398865
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.45,79.5888426870828
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.5,86.8420723403771
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.55,94.8039518189893
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.6,103.082448690626
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.65,112.06301338517
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.7,121.823357560129
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.75,132.630503169932
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.8,145.950396663734
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.85,161.283390474469
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.9,180.258560488434
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.95,212.252844542317
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.975,239.340304307778
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.99,275.488191519108
2025-09-03,ARI incidence,2025-09-21,4,EE,median,,87.4
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.01,1.566002546498
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.025,5.5342000376052
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.05,11.7920316424404
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.1,22.985794163967
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.15,32.1506642975805
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.2,40.3109512108293
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.25,48.0069071055344
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.3,55.6404163618906
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.35,63.9088939913065
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.4,71.3773303835968
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.45,79.9669573612804
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.5,88.2216215702275
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.55,96.713066971967
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.6,105.679371364784
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.65,115.70589951677
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.7,126.325809587182
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.75,138.002180738932
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.8,152.379880744091
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.85,171.616024582319
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.9,195.372064726163
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.95,233.036690663827
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.975,265.129454500486
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.99,303.138626846537
2025-09-03,ARI incidence,2025-08-31,1,ES,median,,254.3283274617
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.01,141.474061403179
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.025,158.471040221841
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.05,171.481997699951
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.1,187.847977276792
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.15,200.032434024058
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.2,210.139434892323
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.25,218.319748492058
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.3,226.591477639558
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.35,233.996495717911
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.4,240.772642240599
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.45,247.896731840702
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.5,254.290728438495
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.55,261.214464532656
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.6,268.208225864596
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.65,275.820407837712
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.7,284.215219641252
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.75,292.988485417732
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.8,303.044255350282
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.85,314.693609941239
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.9,330.698524993888
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.95,354.471228797823
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.975,377.417182427067
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.99,405.158671043095
2025-09-03,ARI incidence,2025-09-07,2,ES,median,,265.477907835035
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.01,97.2678139889543
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.025,117.183133037168
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.05,137.508290755171
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.1,161.245081131163
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.15,178.464541250557
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.2,193.359108630576
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.25,207.519969172622
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.3,220.493412962005
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.35,231.800357441484
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.4,243.46780311489
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.45,254.739448466951
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.5,265.505043665156
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.55,276.95907278381
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.6,289.922475143015
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.65,303.177401546102
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.7,317.147190043005
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.75,332.20943062163
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.8,348.902799280261
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.85,369.071584690447
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.9,393.417550717711
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.95,432.066049567251
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.975,473.788996480304
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.99,519.518170357365
2025-09-03,ARI incidence,2025-09-14,3,ES,median,,274.96447733197
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.01,58.0583642547852
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.025,82.0989056420332
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.05,105.514475293287
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.1,135.524676206678
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.15,158.126480714027
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.2,178.22349106771
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.25,197.204045321622
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.3,214.000326027013
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.35,229.096330560495
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.4,244.914262570638
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.45,259.854639358815
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.5,274.98022532024
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.55,291.885003471701
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.6,308.462885803487
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.65,326.853277315426
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.7,345.875164656372
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.75,368.245936926937
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.8,392.259110252505
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.85,422.273487997473
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.9,461.009647807733
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.95,523.611231642787
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.975,579.211940125072
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.99,654.934619774901
2025-09-03,ARI incidence,2025-09-21,4,ES,median,,277.794440450232
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.01,28.4690251643468
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.025,51.7162051942189
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.05,75.964619315297
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.1,109.76744495185
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.15,135.934726293323
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.2,160.353844482681
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.25,181.427456686871
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.3,201.713904407967
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.35,221.431135433179
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.4,240.786165092442
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.45,260.686939165434
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.5,280.206112222736
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.55,300.458879069087
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.6,322.181107401963
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.65,344.735015266587
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.7,368.659207404079
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.75,394.983468720544
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.8,428.195408297425
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.85,468.679416297338
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.9,520.565737687339
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.95,601.946223843677
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.975,678.100360816799
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.99,769.285956760245
2025-09-03,ARI incidence,2025-08-31,1,IE,median,,19.2512411580185
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.01,12.7053262275917
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.025,13.6815059229854
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.05,14.49075423905
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.1,15.4452395246644
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.15,16.1442926517179
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.2,16.6970653146799
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.25,17.2167823089773
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.3,17.6509456897327
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.35,18.0686181616944
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.4,18.4620375982733
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.45,18.8353465333398
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.5,19.1961507641611
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.55,19.5840031668947
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.6,19.9910318856564
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.65,20.4070854029891
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.7,20.8520895750015
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.75,21.3683205541305
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.8,21.8723134485763
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.85,22.4838617956661
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.9,23.3917013127667
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.95,24.5507493437571
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.975,25.6752239720851
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.99,27.0250815534345
2025-09-03,ARI incidence,2025-09-07,2,IE,median,,24.1728068552314
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.01,14.7086533718324
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.025,16.0808132588421
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.05,17.3128437535745
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.1,18.7289564423467
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.15,19.6943711797529
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.2,20.508506873058298
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.25,21.2054878012692
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.3,21.818970448531
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.35,22.4188778724591
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.4,22.9752756948846
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.45,23.5715936369068
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.5,24.1405300182695
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.55,24.7155725151695
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.6,25.284664948271
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.65,25.88565363565
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.7,26.5509712521631
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.75,27.2733504112125
