origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.9,16927.3361677751
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.95,18801.7919463874
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.975,20260.4562302372
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.99,22339.9153799721
2026-05-13,ARI incidence,2026-05-24,3,LU,median,,11593.0234242629
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.01,3669.73030910733
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.025,4641.24408644229
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.05,5525.19702051816
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.1,6731.36692856922
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.15,7575.93716654895
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.2,8266.39350327698
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.25,8877.04871965352
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.3,9502.70175806693
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.35,10034.107349273
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.4,10570.9607278147
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.45,11102.2008040121
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.5,11608.9572673936
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.55,12212.6897707431
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.6,12765.4190511398
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.65,13343.0097245337
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.7,14005.601175689
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.75,14763.6569769846
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.8,15605.4737131999
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.85,16584.2813967417
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.9,17851.0386353988
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.95,19949.5025748389
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.975,21716.4204835593
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.99,23771.0802470057
2026-05-13,ARI incidence,2026-05-31,4,LU,median,,11950.5405014258
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.01,3758.47612153997
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.025,4695.75857483011
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.05,5514.51278302185
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.1,6806.93531022642
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.15,7671.15562119865
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.2,8411.46864716423
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.25,9113.39506219947
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.3,9658.29224548675
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.35,10254.4907019413
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.4,10781.8339846406
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.45,11400.815504541
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.5,11941.7469716856
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.55,12581.6219472479
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.6,13184.6765247938
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.65,13776.749061588
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.7,14437.0846542464
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.75,15232.897631667
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.8,16146.6965757338
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.85,17210.3830390032
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.9,18531.5718462376
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.95,20710.3286450075
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.975,22737.6657736774
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.99,25230.5240159366
2026-05-13,ARI incidence,2026-05-10,1,LV,median,,1035.58721881645
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.01,645.481361366607
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.025,693.447792038492
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.05,746.021591008726
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.1,805.282399760023
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.15,847.482863314314
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.2,883.799122736073
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.25,911.67221247187
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.3,937.718851792565
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.35,962.170586374071
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.4,985.813073206839
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.45,1008.89797735335
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.5,1032.50312564104
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.55,1055.94319861913
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.6,1079.82720981598
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.65,1107.76628065248
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.7,1136.01709380434
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.75,1166.11946585644
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.8,1198.96396298763
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.85,1238.45463692328
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.9,1287.87853765944
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.95,1360.79273029837
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.975,1425.40178726133
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.99,1499.53797611424
2026-05-13,ARI incidence,2026-05-17,2,LV,median,,1066.95007134487
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.01,572.096832271035
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.025,634.465446850687
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.05,697.445880820809
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.1,770.893455034279
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.15,827.197243747468
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.2,870.297203882047
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.25,907.207864484119
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.3,942.419396430721
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.35,974.97034901063
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.4,1006.15414402023
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.45,1036.88943910132
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.5,1068.66974206654
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.55,1097.13573399994
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.6,1128.54565385145
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.65,1160.81601098253
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.7,1195.2384059462
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.75,1235.6322498615
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.8,1279.07568803443
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.85,1329.51158910668
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.9,1394.22646670477
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.95,1497.81802224974
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.975,1590.05914371677
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.99,1692.99926034665
2026-05-13,ARI incidence,2026-05-24,3,LV,median,,1091.76157467416
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.01,531.615374397943
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.025,602.900691185911
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.05,680.360683563082
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.1,760.252325778462
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.15,821.951452599343
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.2,866.968998892481
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.25,909.338823453021
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.3,947.647004520246
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.35,985.806114416025
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.4,1020.88337761729
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.45,1054.18762320377
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.5,1086.87338398626
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.55,1121.23100806248
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.6,1157.31969059835
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.65,1193.22213437573
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.7,1239.36449537228
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.75,1285.32987025484
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.8,1336.59396522945
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.85,1400.76406241508
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.9,1486.25820777552
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.95,1607.23412994416
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.975,1721.29344353056
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.99,1856.91094172123
2026-05-13,ARI incidence,2026-05-31,4,LV,median,,1111.33118566237
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.01,513.65439949044
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.025,591.061336184846
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.05,670.852429986604
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.1,756.810187619118
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.15,823.354803267453
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.2,874.323286047448
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.25,915.85477394778
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.3,957.263563031787
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.35,995.976539475598
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.4,1032.8485701501
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.45,1068.20600420316
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.5,1107.88108797114
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.55,1146.60137064296
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.6,1186.73741334443
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.65,1229.89163876407
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.7,1275.52892048513
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.75,1327.04761406161
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.8,1385.4680994888
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.85,1446.97490584478
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.9,1535.45733144626
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.95,1677.5285520311
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.975,1804.6698182437
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.99,1950.94210334431
2026-05-13,ARI incidence,2026-05-10,1,NL,median,,145.986014980409
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.01,120.195683825934
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.025,123.91543202075
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.05,127.294639372944
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.1,131.1960532011
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.15,133.950696665343
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.2,136.067254999864
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.25,137.954053360773
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.3,139.627049025375
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.35,141.230225749922
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.4,142.855010170835
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.45,144.388553354178
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.5,145.800996346198
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.55,147.329210912072
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.6,148.864056815301
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.65,150.429427450484
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.7,152.209762622522
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.75,154.051804084892
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.8,156.127833800379
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.85,158.312216809562
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.9,161.386486331222
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.95,166.27231488327
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.975,170.24033979281
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.99,174.976268272601
2026-05-13,ARI incidence,2026-05-17,2,NL,median,,143.827726736491
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.01,106.807127919994
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.025,112.129720781195
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.05,116.954240130207
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.1,122.387070329772
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.15,126.394434658468
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.2,129.773046449888
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.25,132.40720046763
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.3,134.696962590657
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.35,137.070286887698
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.4,139.277021259827
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.45,141.355854766596
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.5,143.616501696194
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.55,145.83307601384
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.6,148.045206235106
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.65,150.334787602299
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.7,152.94360947473
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.75,155.800258786443
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.8,158.745221063968
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.85,162.230880530084
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.9,166.865006129761
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.95,173.401272832988
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.975,179.651783234963
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.99,186.783056499411
2026-05-13,ARI incidence,2026-05-24,3,NL,median,,133.014178349722
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.01,91.1260658433205
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.025,97.1101861264556
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.05,102.058867916143
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.1,108.333654136268
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.15,112.706063496474
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.2,116.410719945139
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.25,119.889018033274
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.3,122.695437844182
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.35,125.450280921906
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.4,128.312220308124
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.45,130.622529360625
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.5,133.040917529252
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.55,135.71670943526
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.6,138.512904369994
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.65,141.176877835441
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.7,144.107341431521
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.75,147.291309343629
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.8,150.764304404334
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.85,154.731148119009
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.9,160.317030962738
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.95,169.252706840391
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.975,176.031762976847
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.99,184.533384233555
2026-05-13,ARI incidence,2026-05-31,4,NL,median,,136.355547632069
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.01,83.9146524908257
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.025,91.828568819099
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.05,98.3111852519478
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.1,106.260308353359
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.15,112.169233124979
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.2,116.107701210448
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.25,120.287481945237
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.3,123.945998486521
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.35,127.110915314282
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.4,130.173804177769
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.45,133.512251302952
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.5,136.580483043259
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.55,139.801637104532
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.6,143.102405418696
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.65,146.325820701317
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.7,150.405252715584
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.75,154.079812709592
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.8,158.604920313231
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.85,163.943669921829
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.9,170.527044818451
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.95,181.010824523698
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.975,190.746040316414
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.99,200.031411039157
2026-05-13,ARI incidence,2026-05-10,1,SI,median,,672.638023679875
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.01,267.124893957904
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.025,314.744025769271
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.05,364.382116721971
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.1,424.334774149569
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.15,466.456151160874
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.2,501.498617636739
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.25,534.78220071312
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.3,563.909097515317
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.35,592.343257280631
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.4,619.271753537406
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.45,647.267448264994
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.5,671.371589479295
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.55,698.363523146517
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.6,725.380019995943
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.65,756.09934749714
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.7,788.254047853991
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.75,823.871073192283
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.8,866.017086173927
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.85,914.379044073569
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.9,979.014306067073
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.95,1072.147144654
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.975,1161.26104857174
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.99,1254.17644070566
2026-05-13,ARI incidence,2026-05-17,2,SI,median,,705.873307903764
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.01,154.453389625931
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.025,218.276595912516
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.05,277.135148964689
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.1,354.404622881742
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.15,413.242865765625
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.2,462.122653110686
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.25,506.123304241627
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.3,548.210249607059
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.35,590.296371450407
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.4,627.820901000191
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.45,667.261585626138
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.5,708.58114271407
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.55,748.358043461962
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.6,794.316599870642
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.65,840.595198844932
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.7,890.514119644627
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.75,948.633829845536
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.8,1005.85751979244
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.85,1092.64810938118
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.9,1182.77073200207
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.95,1335.99515565997
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.975,1473.77302331568
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.99,1656.64665271285
2026-05-13,ARI incidence,2026-05-24,3,SI,median,,703.345345825306
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.01,77.4309445789307
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.025,130.185643471125
