origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.55,1158.5223287357871
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.5,1136.0523242170043
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.45,1115.8504902638058
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.4,1096.523931557058
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.35,1075.4442046970728
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.1,944.1044286166044
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.05,895.5267611748975
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.15,979.0272225917266
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.01,812.6570664457377
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.3,1054.669403223931
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.2,1008.7317657657628
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.025,853.5745707307144
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.25,1033.065700102958
2024-11-27,ARI incidence,2024-12-01,2,BG,median,NA,1136.0523242170043
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.99,1334.0944696475326
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.9,1180.4151170444827
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.95,1233.180133267086
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.975,1282.960198693236
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.8,1121.0653901774251
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.85,1146.4905063657395
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.75,1097.0375197343187
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.01,760.3430476731795
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.7,1077.54285029221
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.65,1059.5952214521078
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.025,796.7206351993699
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.05,828.3525475067676
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.5,1009.6052703501252
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.6,1042.8920895618455
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.55,1026.4096160310196
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.45,994.7853299189452
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.1,863.6695198516328
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.3,947.5337979820958
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.35,964.700208422742
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.15,889.9263782771393
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.25,930.727017835634
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.4,981.2487709685086
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.2,912.0389366630114
2024-11-27,ARI incidence,2024-12-08,3,BG,median,NA,1009.6052703501252
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.2,750.3212303486765
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.45,899.0972591110509
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.25,782.6816963450514
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.15,715.1679559894142
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.4,870.4780853240286
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.3,811.2919065780408
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.1,671.9626208719787
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.35,841.9459701105691
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.55,957.58823041881806
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.01,508.96860157471934
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.5,927.1350124489044
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.025,560.2227728059332
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.05,611.2984840507976
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.85,1206.4143503172445
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.9,1283.066582360175
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.975,1532.6277625432433
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.95,1415.585096762808
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.6,988.650965017032
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.99,1686.3415601272156
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.8,1148.284072969331
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.7,1060.2037939339248
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.75,1102.557498628604
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.65,1023.4795529316508
2024-11-27,ARI incidence,2024-12-15,4,BG,median,NA,927.1350124489044
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.95,11399.699885590882
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.7,9510.899760862005
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.9,10730.72671349582
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.8,10023.93473588636
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.975,12020.353507772006
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.6,9111.19819490045
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.1,7157.388453605958
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.85,10327.390279655025
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.025,6460.036059843654
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.01,6119.354187556268
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.15,7440.834325394308
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.2,7675.214770553468
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.05,6790.99635087928
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.75,9749.192029697748
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.55,8934.01451014964
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.65,9303.613458221897
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.25,7867.387842497059
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.99,12687.631664406876
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.5,8758.006997183773
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.3,8056.467784561352
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.4,8406.406816388439
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.35,8236.828796292315
2024-11-27,ARI incidence,2024-11-24,1,CY,quantile,0.45,8572.176055930697
2024-11-27,ARI incidence,2024-11-24,1,CY,median,NA,8758.006997183773
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.99,9631.404385280584
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.9,8889.535020099947
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.45,8003.606749751669
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.975,9357.941196050646
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.95,9143.02623270171
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.7,8415.677729803965
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.3,7776.683016072637
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.35,7856.461422946688
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.5,8080.385691082821
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.4,7929.832321609529
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.25,7689.368768562277
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.85,8740.034564220237
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.55,8162.536064709893
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.15,7489.901169270505
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.65,8326.901125490584
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.8,8617.549236057908
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.2,7592.0321100081965
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.6,8246.826069396211
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.75,8506.747262058258
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.1,7361.132459181392
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.01,6802.238329968027
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.05,7170.215555841072
2024-11-27,ARI incidence,2024-12-01,2,CY,quantile,0.025,7004.0893750978485
2024-11-27,ARI incidence,2024-12-01,2,CY,median,NA,8080.385691082821
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.75,10280.908237359145
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.85,10647.035591128391
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.8,10447.804285893417
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.01,7637.030170885332
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.1,8495.906774333402
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.55,9745.309167583442
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.05,8207.617944874426
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.15,8698.294232311415
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.2,8878.807220978846
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.65,9998.26163669251
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.6,9868.497019687282
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.025,7938.973433696969
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.9,10912.904704664164
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.95,11305.849407104426
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.975,11694.045008401916
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.99,12097.71852759833
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.25,9025.479570129428
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.7,10138.011984389472
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.3,9168.141747546972
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.35,9288.132746204872
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.5,9633.260256946429
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.45,9513.88862748084
2024-11-27,ARI incidence,2024-12-08,3,CY,quantile,0.4,9407.195664270625
2024-11-27,ARI incidence,2024-12-08,3,CY,median,NA,9633.260256946429
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.65,9658.705427814357
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.99,12824.007949632738
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.45,8952.932365590437
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.4,8793.559391298579
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.975,12084.527194851298
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.9,11026.813443527306
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.95,11602.587799098166
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.85,10632.197476089461
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.6,9477.568336311972
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.5,9125.41593760378
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.55,9299.718082097954
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.8,10326.199460821945
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.75,10082.775470295855
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.7,9874.295375715548
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.3,8467.814647039615
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.35,8635.845838570747
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.25,8291.875121458354
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.15,7851.713281509503
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.01,6438.887811205232
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.05,7167.422654856291
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.1,7570.976326183098
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.025,6885.55836150767
2024-11-27,ARI incidence,2024-12-15,4,CY,quantile,0.2,8091.100122110878
2024-11-27,ARI incidence,2024-12-15,4,CY,median,NA,9125.41593760378
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.975,1475.6694714652865
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.95,1444.9969210995664
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.9,1409.5744938057744
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.99,1521.8366762535134
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.85,1385.2247644991633
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.75,1352.258736533468
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.8,1367.241298272426
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.7,1339.0642781964757
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.55,1303.660828686164
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.65,1326.4072743692352
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.6,1314.754576028722
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.5,1291.746343284474
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.4,1268.7924909650535
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.45,1280.2939968824005
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.35,1257.376418230648
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.3,1245.8580954029317
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.25,1232.6954714273097
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.2,1218.817470934933
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.15,1201.2660205864088
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.1,1181.4162393508989
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.05,1152.8037762942536
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.01,1101.1079393151142
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.025,1127.4277099378398
2024-11-27,ARI incidence,2024-11-24,1,CZ,median,NA,1291.746343284474
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.5,1398.2239862544293
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.45,1379.3723808995055
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.35,1338.118026148677
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.65,1461.128999265746
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.2,1269.0081906042913
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.3,1316.9043692005164
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.55,1418.8560976675308
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.1,1206.5518779877318
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.8,1538.5026228113632
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.85,1573.755603761942
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.4,1359.166038599223
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.15,1240.8696880614868
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.75,1507.3550186929067
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.9,1616.2250459126733
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.6,1439.2303958020177
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.7,1483.7793653591843
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.25,1294.040018626334
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.05,1158.9774767275485
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.95,1682.0226994912596
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.025,1119.9956751245015
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.01,1069.08761171062
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.99,1823.889220787167
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.975,1746.4803835718792
2024-11-27,ARI incidence,2024-12-01,2,CZ,median,NA,1398.2239862544293
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.5,1285.4259785049917
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.4,1261.5982573214897
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.45,1273.2964542147338
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.6,1309.945117600482
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.55,1297.607334896774
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.35,1248.8367617573667
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.3,1236.9033995531313
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.7,1336.6632507401994
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.75,1352.4929974885583
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.25,1223.871361397018
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.8,1368.1500227578113
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.65,1322.4920676244442
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.95,1449.4961574253666
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.975,1484.0167496761376
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.2,1209.160509503131
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.85,1388.169655739768
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.9,1412.8925379240163
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.15,1192.650917524943
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.1,1169.8155525681957
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.99,1527.0065765118763
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.05,1136.794394835406
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.025,1107.346228149194
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.01,1076.3937266784922
2024-11-27,ARI incidence,2024-12-08,3,CZ,median,NA,1285.4259785049917
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.025,629.7392552495744
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.1,758.446697762983
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.01,562.1451434655918
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.2,857.4593387541333
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.25,896.8089123894019
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.15,811.7440497287716
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.05,685.4229186821199
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.55,1121.7409736184532
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.3,937.6065244414948
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.45,1046.1721183258212
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.5,1082.0057990936086
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.35,974.389038807455
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.4,1010.6463598023144
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.6,1162.5389504568031
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.65,1203.88710336357
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.7,1249.9665499472344
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.975,1844.051419475144
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.8,1367.950904578555
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.85,1444.402465532217
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.99,2072.1617648578444
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.75,1302.3661296194873
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.95,1701.6270928170316
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.9,1541.5431156211257
2024-11-27,ARI incidence,2024-12-15,4,CZ,median,NA,1082.0057990936086
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.25,1458.6977029097434
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.3,1479.2409829934204
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.2,1436.7301437075923
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.025,1299.9546806756018
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.15,1411.2742624951093
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.1,1381.5304160784729
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.01,1260.3437828772123
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.05,1338.3542555527165
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.35,1496.8274085897744
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.4,1514.4359094419715
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.45,1531.90624915849
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.5,1547.903265259202
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.55,1565.8173132704003
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.6,1583.253314678098
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.65,1600.849155141963
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.7,1619.3146578783444
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.75,1640.6577281096909
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.8,1665.6374930101383
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.85,1693.6191417359742
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.9,1734.607179757821
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.95,1789.2320173616686
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.975,1837.8908946523495
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.99,1890.123644802006
2024-11-27,ARI incidence,2024-11-24,1,DE,median,NA,1547.903265259202
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.01,426.09666020646864
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.025,504.39269027934705
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.05,591.0266691706822
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.1,709.9262966913416
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.15,792.2632161134823
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.2,874.6838887974892
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.25,952.5583006052912
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.3,1022.7117085638264
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.35,1088.6610340694094
