origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.01,29.2556092003422
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.025,31.411805134738
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.05,33.3527542352078
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.1,35.7117643104653
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.15,37.4336201407842
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.2,38.7684076186429
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.25,39.8809014653993
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.3,40.86576501373
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.35,41.8229176101421
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.4,42.701164223635
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.45,43.6005422866754
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.5,44.4986673710182
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.55,45.4818958235772
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.6,46.3715384176379
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.65,47.2836165516193
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.7,48.3268118201415
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.75,49.3547498358557
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.8,50.7161605993335
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.85,52.1813384916609
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.9,54.0897258735292
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.95,57.2057334554389
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.975,59.7867593025557
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.99,62.9868246553768
2025-09-24,ARI incidence,2025-10-12,4,IE,median,,45.162175007305
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.01,27.4095145646995
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.025,29.9364353829723
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.05,32.3689071317734
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.1,34.8755793370343
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.15,36.7846700117816
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.2,38.3145185012195
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.25,39.7118716299762
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.3,40.8445598805868
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.35,41.9688060822863
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.4,43.1298128502415
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.45,44.2038727018125
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.5,45.2508194150049
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.55,46.3117114094619
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.6,47.3957478857829
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.65,48.4834527001618
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.7,49.797804417693
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.75,51.1608522793523
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.8,52.6668129682209
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.85,54.4864548317791
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.9,56.7518734673266
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.95,60.5401590286301
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.975,63.9927268375953
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.99,67.596335644874
2025-09-24,ARI incidence,2025-09-21,1,IS,median,,55.63180767282
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.01,50.9092707995581
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.025,51.6823506767967
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.05,52.2873222075743
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.1,53.0643381484782
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.15,53.5440253172577
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.2,53.9452601063853
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.25,54.264818054559
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.3,54.5912354253827
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.35,54.8565464629952
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.4,55.1217668900109
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.45,55.3892320345741
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.5,55.6306991179034
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.55,55.9047551764278
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.6,56.160753806947
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.65,56.421089262125
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.7,56.6808582128297
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.75,56.9861448538418
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.8,57.3377859243195
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.85,57.7670543571933
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.9,58.2685055980261
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.95,58.9698161482111
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.975,59.6712831669997
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.99,60.4555673529192
2025-09-24,ARI incidence,2025-09-28,2,IS,median,,60.2364686678268
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.01,54.0321602175722
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.025,54.9207697797421
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.05,55.7764667420031
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.1,56.6998278045021
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.15,57.3772621964324
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.2,57.9031060409976
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.25,58.3696297036927
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.3,58.7739051744321
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.35,59.1751229369567
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.4,59.5311214373787
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.45,59.8708803589053
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.5,60.2032387731437
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.55,60.5514300501474
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.6,60.9462331168466
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.65,61.2905098088907
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.7,61.6854521051345
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.75,62.1222330330147
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.8,62.5898754127273
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.85,63.1683309203814
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.9,63.8991299372183
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.95,64.9435164851418
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.975,65.9288253825815
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.99,66.8453488723145
2025-09-24,ARI incidence,2025-10-05,3,IS,median,,59.4454998058286
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.01,51.8235307370093
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.025,52.9244798659939
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.05,53.9512582657569
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.1,55.1145736530159
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.15,55.9281098208854
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.2,56.58749608974
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.25,57.1754884600984
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.3,57.6757366803714
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.35,58.1684605985581
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.4,58.6116512077076
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.45,59.0259205119648
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.5,59.4503371052363
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.55,59.8547483430886
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.6,60.2897599654496
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.65,60.7321907099126
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.7,61.2109559487586
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.75,61.724665622097
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.8,62.3602098534437
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.85,62.9802926228936
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.9,63.8422568461218
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.95,65.1388219100311
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.975,66.4241414906121
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.99,67.735885671352
2025-09-24,ARI incidence,2025-10-12,4,IS,median,,55.4753949091264
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.01,46.6945056925735
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.025,47.9757730354812
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.05,49.1129633209285
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.1,50.4938469035638
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.15,51.4344074779291
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.2,52.1980805359363
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.25,52.8315323706766
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.3,53.4551771481804
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.35,53.9753051356281
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.4,54.4953873687493
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.45,54.9935517705009
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.5,55.5251281944044
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.55,56.0205721241244
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.6,56.5230577997411
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.65,57.0220102965991
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.7,57.5370782244676
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.75,58.1222315314696
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.8,58.7915508945452
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.85,59.5884314243564
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.9,60.5475646888957
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.95,62.0871557856418
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.975,63.4677456996096
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.99,64.994029071073
2025-09-24,ARI incidence,2025-09-21,1,LT,median,,707.7
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.01,440.545135230073
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.025,481.312085575758
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.05,514.546000429431
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.1,552.360520347839
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.15,580.40549613475
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.2,604.821858608429
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.25,625.710607493958
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.3,643.556455693463
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.35,659.6526617499
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.4,676.261953663868
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.45,693.068388192588
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.5,709.424812016949
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.55,726.855374043507
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.6,743.919064776384
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.65,761.633589438251
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.7,780.160640505859
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.75,800.52883983983
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.8,823.486539556579
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.85,849.531055123034
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.9,886.710164692353
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.95,939.65889568154
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.975,986.573040488449
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.99,1038.789041965
2025-09-24,ARI incidence,2025-09-28,2,LT,median,,707.7
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.01,349.317453001994
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.025,397.488015328859
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.05,442.102348986929
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.1,497.476712579828
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.15,534.788980710851
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.2,565.061156002424
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.25,591.828427550428
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.3,617.051670250393
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.35,641.615974048182
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.4,663.502696243007
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.45,687.97905253183
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.5,711.609603294909
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.55,734.526998890842
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.6,758.481588879432
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.65,784.190308725109
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.7,810.460479912902
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.75,838.445868199594
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.8,873.55418011472
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.85,914.422678048073
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.9,966.381553772747
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.95,1041.46761169456
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.975,1115.65412468634
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.99,1202.07498090546
2025-09-24,ARI incidence,2025-10-05,3,LT,median,,707.7
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.01,277.867750889453
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.025,341.032918050578
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.05,388.918365350551
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.1,451.333076535273
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.15,496.812124733033
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.2,533.634559017371
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.25,568.121215267653
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.3,597.289386859279
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.35,626.325394300844
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.4,654.459675722525
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.45,680.999360975214
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.5,709.157159023735
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.55,736.208616110188
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.6,765.333504255285
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.65,796.819390425826
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.7,831.010583179053
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.75,868.377889305146
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.8,909.535727108198
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.85,959.905739480381
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.9,1024.6940736994
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.95,1134.37212139086
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.975,1221.11478001081
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.99,1336.14020530916
2025-09-24,ARI incidence,2025-10-12,4,LT,median,,707.7
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.01,235.178516624892
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.025,289.701755842869
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.05,342.508177704018
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.1,413.266631573697
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.15,464.613318150938
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.2,505.493442998881
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.25,544.431946941116
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.3,577.493548404205
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.35,608.8257713634
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.4,643.047956883507
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.45,673.322583114826
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.5,705.858681238914
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.55,740.03765761736
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.6,773.985047941681
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.65,808.661320704177
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.7,848.564466567071
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.75,891.374771065047
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.8,939.839272605101
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.85,1003.81147745586
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.9,1083.64319002009
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.95,1202.02949383185
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.975,1310.4341829473
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.99,1436.83748025907
2025-09-24,ARI incidence,2025-09-21,1,LU,median,,8911.2302642386
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.01,2867.40513434911
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.025,3571.83034221458
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.05,4265.27373155596
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.1,5161.47143748494
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.15,5803.45748338833
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.2,6360.00257391385
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.25,6863.57868706318
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.3,7282.87060406225
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.35,7676.72012955668
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.4,8081.33325028312
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.45,8516.21644051745
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.5,8918.42109484009
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.55,9324.21957552926
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.6,9747.78660731158
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.65,10213.6351218866
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.7,10710.0838319092
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.75,11233.3960339707
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.8,11881.0691598911
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.85,12628.8649325805
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.9,13620.9443140261
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.95,15183.2212984031
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.975,16568.2874124469
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.99,18019.3150914358
2025-09-24,ARI incidence,2025-09-28,2,LU,median,,9559.02982252687
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.01,2629.97291876395
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.025,3482.21593793817
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.05,4347.15247135913
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.1,5426.637232517
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.15,6121.36186754173
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.2,6692.1711065574
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.25,7218.25848152319
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.3,7707.49470386224
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.35,8208.77658242757
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.4,8672.66553834492
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.45,9129.16340321896
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.5,9615.72052653067
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.55,10106.5371480854
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.6,10574.9531220117
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.65,11110.0370623773
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.7,11707.2014950541
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.75,12363.7858483374
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.8,13057.4245430653
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.85,13930.9680079214
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.9,15048.480163103
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.95,16951.9843147774
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.975,18556.7577715724
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.99,20353.2449610214
2025-09-24,ARI incidence,2025-10-05,3,LU,median,,10132.5509661593
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.01,2750.21022466382
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.025,3601.42837375722
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.05,4474.93455800017
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.1,5528.83284285987
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.15,6296.82763206722
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.2,6942.21613891523
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.25,7527.93290640058
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.3,8083.58249696374
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.35,8577.08443119753
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.4,9101.80744678961
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.45,9626.72558057879
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.5,10162.0570374195
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.55,10687.0211632495
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.6,11239.7954495655
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.65,11817.0296605461
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.7,12437.3680485431
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.75,13163.4946710897
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.8,14007.1591929057
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.85,14968.3723737545
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.9,16229.197144944501
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.95,18215.8127712803
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.975,19702.2565459737
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.99,21906.3754014248
2025-09-24,ARI incidence,2025-10-12,4,LU,median,,10637.5925154239
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.01,2709.14871874402
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.025,3704.58271580272
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.05,4596.14207569807
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.1,5737.65483338787
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.15,6526.77013501651
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.2,7261.67481026266
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.25,7877.90717196176
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.3,8461.77696864225
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.35,8993.36447440218
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.4,9571.47512584943
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.45,10127.0929056755
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.5,10648.9287607739
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.55,11227.6075984849
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.6,11822.9950922129
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.65,12485.0983879456
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.7,13170.1918264841
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.75,13926.9502254426
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.8,14794.2844930291
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.85,15911.1536680821
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.9,17227.6394608011
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.95,19248.765097288
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.975,21246.602756034
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.99,23616.8123775692
2025-09-24,ARI incidence,2025-09-21,1,SI,median,,1071.98007219502
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.01,535.240717555754
