origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.3,2347.91392429451
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.35,2355.68326068427
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.4,2362.95106236223
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.45,2370.5026341879
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.5,2378.20330706152
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.55,2385.26902455087
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.6,2392.32275000214
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.65,2400.33655440442
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.7,2407.23744279692
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.75,2415.59972133812
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.8,2425.08663981195
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.85,2436.0610859357
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.9,2449.8443789003
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.95,2471.01496640982
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.975,2487.42379063269
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.99,2510.01017379455
2025-12-24,ARI incidence,2025-12-21,1,LT,median,,826.975801500243
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.01,533.679605347404
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.025,578.874047614784
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.05,615.436470201759
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.1,658.807623649945
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.15,689.796155867217
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.2,714.626804144384
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.25,735.367663206659
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.3,754.107417008813
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.35,772.756228471698
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.4,791.345750945261
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.45,809.185956533368
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.5,827.391704580078
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.55,845.645893131099
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.6,863.619265372728
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.65,883.010145239453
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.7,903.917528330913
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.75,926.242989751687
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.8,950.645042967653
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.85,979.686331374135
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.9,1017.37282101973
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.95,1071.77881249591
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.975,1120.72308511864
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.99,1184.49410948598
2025-12-24,ARI incidence,2025-12-28,2,LT,median,,837.771847933695
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.01,416.526665136122
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.025,479.668886338082
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.05,531.700232512673
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.1,598.355353145676
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.15,640.672395090449
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.2,677.068533192613
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.25,710.229799679728
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.3,738.396362008604
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.35,764.243982629202
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.4,789.796799571292
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.45,814.928703942807
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.5,839.72432722036
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.55,865.012523052944
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.6,892.503021772437
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.65,917.885337770154
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.7,948.533193968883
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.75,978.306143301807
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.8,1017.78293742634
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.85,1064.79105917709
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.9,1121.96682406636
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.95,1203.01324610494
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.975,1276.43595921962
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.99,1372.55891210794
2025-12-24,ARI incidence,2026-01-04,3,LT,median,,840.299784241877
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.01,348.986243433189
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.025,412.316462884234
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.05,480.374994333064
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.1,553.308237681831
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.15,605.050697335584
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.2,647.175873080922
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.25,685.807859309797
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.3,719.533665665168
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.35,749.286274469283
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.4,781.625913573813
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.45,810.559359987161
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.5,844.12984921459
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.55,877.344458671317
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.6,910.78744627875
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.65,944.488654401566
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.7,978.918231676171
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.75,1020.58162517102
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.8,1064.32233058873
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.85,1120.54940594381
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.9,1191.5730791077401
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.95,1303.8209142177
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.975,1402.37338853334
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.99,1530.63579554325
2025-12-24,ARI incidence,2026-01-11,4,LT,median,,833.798041098814
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.01,285.551561965306
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.025,360.409734011503
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.05,424.126659562551
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.1,509.290712877804
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.15,566.008054209594
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.2,613.02421249332
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.25,652.373825885678
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.3,690.230952421621
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.35,729.017604357949
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.4,764.803662937071
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.45,800.016914952606
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.5,837.266156399704
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.55,870.714860121754
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.6,909.471548273567
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.65,949.10024516372
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.7,995.10191496004
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.75,1039.54983998438
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.8,1096.58450021523
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.85,1166.14265859007
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.9,1250.76187319243
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.95,1378.75765790837
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.975,1501.36991081725
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.99,1655.90662382647
2025-12-24,ARI incidence,2025-12-21,1,LU,median,,14609.4920122574
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.01,6571.00900156991
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.025,7730.53876119096
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.05,8688.33832851834
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.1,9829.24309797706
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.15,10695.8970467841
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.2,11378.9318910443
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.25,11976.1854393376
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.3,12579.7708976753
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.35,13079.9379287142
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.4,13603.7974697141
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.45,14148.2863425877
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.5,14686.6656182789
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.55,15203.8987949586
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.6,15710.6358079176
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.65,16285.0324094248
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.7,16892.9047684384
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.75,17556.1376784106
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.8,18346.1208063403
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.85,19284.6096627514
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.9,20530.396452435
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.95,22468.6884401574
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.975,24027.5614620877
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.99,25921.4492488514
2025-12-24,ARI incidence,2025-12-28,2,LU,median,,14529.5038109666
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.01,5865.31173325394
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.025,6892.22167698971
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.05,7925.29377327093
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.1,9282.81549724277
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.15,10201.6929758391
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.2,10985.0531625866
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.25,11646.2006826752
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.3,12290.7313111824
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.35,12908.6609589355
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.4,13477.1785082491
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.45,14054.9748999036
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.5,14583.2720893768
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.55,15130.7393247016
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.6,15713.2326390352
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.65,16365.9109359652
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.7,17050.8422744655
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.75,17815.268569553
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.8,18736.6578101424
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.85,19871.1919231118
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.9,21295.5793220401
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.95,23261.3304321881
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.975,25115.9944573664
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.99,27333.9651549188
2025-12-24,ARI incidence,2026-01-04,3,LU,median,,14462.1680604056
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.01,5047.45073395607
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.025,6347.95105767284
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.05,7386.24310249591
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.1,8814.89124405065
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.15,9825.58769971841
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.2,10602.5718927859
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.25,11306.5543700208
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.3,11965.2823422521
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.35,12542.8085427406
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.4,13128.534912857
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.45,13758.9712144231
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.5,14363.8917834812
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.55,14988.9347705587
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.6,15650.6688979872
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.65,16306.5572704675
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.7,17112.1546739639
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.75,17929.0031576902
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.8,18930.2700621705
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.85,20056.7437125717
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.9,21473.8402811986
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.95,23672.5296824009
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.975,25717.8677139352
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.99,28113.2026856365
2025-12-24,ARI incidence,2026-01-11,4,LU,median,,14405.4612739037
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.01,4801.81159340357
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.025,5973.20359759168
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.05,7125.72162036098
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.1,8456.94678024059
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.15,9472.3271933975
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.2,10337.7868989494
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.25,11077.5434785835
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.3,11772.4560562454
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.35,12434.3454501334
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.4,13043.162856882
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.45,13693.0517141503
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.5,14398.9362958864
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.55,15073.002692077
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.6,15746.2571205314
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.65,16453.8545889436
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.7,17174.4113252738
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.75,18018.097719438
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.8,18987.9758866393
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.85,20181.355391382
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.9,21761.3587650001
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.95,24171.161458117
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.975,26371.6610192274
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.99,29117.8150010403
2025-12-24,ARI incidence,2025-12-21,1,RO,median,,876.278109791894
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.01,497.430618518434
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.025,545.669430761499
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.05,592.555481560738
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.1,647.905829566807
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.15,687.733217669035
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.2,720.294279920325
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.25,749.479330116358
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.3,775.772700837264
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.35,801.293215194832
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.4,826.274497900729
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.45,848.909191093306
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.5,871.546537903479
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.55,897.276316027681
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.6,921.462367911292
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.65,947.481845277589
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.7,977.259471637046
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.75,1006.25249374722
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.8,1036.93356593015
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.85,1078.61455930786
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.9,1129.07846711983
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.95,1207.5211766991
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.975,1278.4257534707
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.99,1365.27888854614
2025-12-24,ARI incidence,2025-12-28,2,RO,median,,833.998956755168
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.01,389.354937139627
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.025,444.625504428227
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.05,495.823723424111
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.1,559.287850624309
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.15,607.061114277645
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.2,646.670258777569
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.25,683.42928504615
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.3,716.038383605514
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.35,746.010991423112
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.4,775.244922741171
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.45,802.538084597848
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.5,831.52078743182
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.55,861.205546834282
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.6,890.71943264675
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.65,921.57973164771
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.7,955.82684375617
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.75,993.957880348293
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.8,1034.84617240083
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.85,1083.82651098264
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.9,1148.72182595804
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.95,1251.96454857491
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.975,1340.02901359548
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.99,1446.73446211148
2025-12-24,ARI incidence,2026-01-04,3,RO,median,,802.883332583474
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.01,326.193594363306
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.025,384.681568988207
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.05,438.366948869842
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.1,509.579382140606
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.15,560.155234579009
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.2,600.67389296466
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.25,637.654817233974
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.3,671.49319023973
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.35,707.28723249315
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.4,737.878955869176
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.45,767.418527452594
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.5,799.775568309469
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.55,828.689487865035
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.6,860.01460143547
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.65,895.400819787418
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.7,935.162258335178
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.75,978.479917765317
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.8,1024.71060727089
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.85,1077.80038155888
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.9,1150.01775908265
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.95,1256.45723915193
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.975,1351.56577809963
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.99,1475.59776899348
2025-12-24,ARI incidence,2026-01-11,4,RO,median,,779.866410815551
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.01,292.387204875679
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.025,353.279703610937
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.05,410.559756071812
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.1,476.710573511167
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.15,527.638525954826
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.2,571.856766778808
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.25,611.123194422196
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.3,647.370243129981
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.35,680.914526967855
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.4,712.568324066656
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.45,746.418980766618
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.5,777.692249745529
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.55,812.332601290591
