origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-03,3,BG,quantile,0.025,405.4127089236294
2026-04-22,ARI incidence,2026-05-03,3,BG,quantile,0.01,402.39107870468536
2026-04-22,ARI incidence,2026-05-03,3,BG,median,NA,420.6264221688804
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.99,627.3268645559498
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.975,588.712741115393
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.8,478.44781318083807
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.85,494.38781373950474
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.95,553.9991829443477
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.75,464.3402431550754
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.15,338.6817363446487
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.7,451.104169623922
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.9,516.8519799624819
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.5,409.1779619547725
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.05,302.4037147525767
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.025,284.4032358763917
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.1,323.57023014561827
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.2,350.9689761590921
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.3,371.7204979416997
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.6,428.93123583889303
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.55,418.9227682162374
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.45,400.21573428773365
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.4,391.2103697785603
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.35,382.16294800183977
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.25,361.56602254888696
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.65,439.5585272325519
2026-04-22,ARI incidence,2026-05-10,4,BG,quantile,0.01,264.67236655042916
2026-04-22,ARI incidence,2026-05-10,4,BG,median,NA,409.1779619547725
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.75,11003.20383771955
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.85,11339.540758121577
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.8,11147.723924747546
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.5,10424.739492665423
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.7,10876.533209229412
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.55,10527.787313666731
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.95,11909.498401993747
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.45,10319.612214380672
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.975,12197.127774658113
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.025,8893.536769845701
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.9,11574.35132251028
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.6,10628.657949152896
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.35,10110.834524139278
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.65,10747.011044674253
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.4,10214.061799546043
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.05,9142.89701591764
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.01,8638.244388294366
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.2,9752.688207387018
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.3,10002.81521615346
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.15,9599.375343744005
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.99,12554.377042254206
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.1,9409.1403572155
2026-04-22,ARI incidence,2026-04-19,1,CY,quantile,0.25,9885.842094740348
2026-04-22,ARI incidence,2026-04-19,1,CY,median,NA,10424.739492665423
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.2,7582.481906566944
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.6,9135.74149509458
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.5,8752.811845615553
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.55,8950.51674599206
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.01,5916.549522341644
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.25,7796.029946216294
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.15,7339.925670287188
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.65,9322.315671735569
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.4,8385.482398143406
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.05,6619.385420652654
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.1,7049.921201436866
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.025,6271.3958282741205
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.975,12133.58671369248
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.45,8569.818984858779
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.99,12895.79202753285
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.7,9545.529678238803
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.35,8198.930853656544
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.95,11551.111664871303
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.8,10101.698760458608
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.9,10858.038634974557
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.75,9798.130734555816
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.85,10441.214723268098
2026-04-22,ARI incidence,2026-04-26,2,CY,quantile,0.3,7995.455963860673
2026-04-22,ARI incidence,2026-04-26,2,CY,median,NA,8752.811845615553
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.9,12141.50711060612
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.05,7101.796921613115
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.8,11162.793122543564
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.99,14777.31981257692
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.025,6714.451643399917
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.1,7592.816538346191
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.975,13749.87701125989
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.95,13044.207072379162
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.85,11568.69346710304
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.01,6262.223755626566
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.15,7921.202096489707
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.75,10817.63590893678
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.7,10526.84652762626
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.65,10275.822020815214
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.5,9583.027297685348
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.4,9137.720238892804
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.6,10037.159553126954
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.45,9345.151180357114
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.55,9815.12077261472
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.25,8465.5378996881
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.3,8694.970570289857
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.35,8928.402252713087
2026-04-22,ARI incidence,2026-05-03,3,CY,quantile,0.2,8213.018980531
2026-04-22,ARI incidence,2026-05-03,3,CY,median,NA,9583.027297685348
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.01,7011.08861445544
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.4,9625.886855721668
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.45,9815.968099156886
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.35,9446.546233320692
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.1,8265.86194101256
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.5,10008.620737433095
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.2,8817.419641613256
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.15,8567.13400736238
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.75,11088.383552516672
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.3,9241.094525297238
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.05,7824.366748589463
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.55,10201.316418771778
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.25,9032.083590533332
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.025,7452.968579844428
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.8,11369.169895158771
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.99,14325.98018529656
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.6,10401.793682160163
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.975,13493.40187662768
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.85,11701.396291343515
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.7,10836.164766935572
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.95,12848.930473284898
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.9,12169.864432161736
2026-04-22,ARI incidence,2026-05-10,4,CY,quantile,0.65,10607.613208862072
2026-04-22,ARI incidence,2026-05-10,4,CY,median,NA,10008.620737433095
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.99,960.6721039271888
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.975,930.0515487497436
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.95,907.3080898022484
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.9,880.9817077811647
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.7,826.6818071237558
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.8,847.7708801199792
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.85,862.2710560618436
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.45,782.7026361115494
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.5,790.9563085762084
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.65,816.8146241447639
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.55,799.2989010082704
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.75,836.4311170490683
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.6,807.4900946016091
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.1,711.7320679802962
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.15,726.0443675206009
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.4,774.0697980636793
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.35,766.0266876065097
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.05,690.205428963842
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.3,757.7714649104951
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.01,655.692353086138
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.2,737.5795299561097
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.25,748.0777498983699
2026-04-22,ARI incidence,2026-04-19,1,CZ,quantile,0.025,674.902163604084
2026-04-22,ARI incidence,2026-04-19,1,CZ,median,NA,790.9563085762084
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.975,865.5486475631208
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.99,887.9999459112132
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.95,847.0119747395147
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.9,827.7900121431527
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.4,750.2517988339844
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.5,762.644019043618
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.1,701.4451316404289
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.8,804.8802837223697
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.01,657.3270231407405
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.05,685.3792520288948
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.2,721.4234732122557
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.45,756.5417870984074
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.55,769.1695191932524
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.75,795.9290613611682
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.85,815.0318125055803
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.025,672.2841283526953
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.6,775.6921520036533
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.65,781.8032396074316
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.7,788.4237078023189
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.15,712.539026898666
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.25,729.6530191250317
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.35,743.4431488994833
2026-04-22,ARI incidence,2026-04-26,2,CZ,quantile,0.3,736.6182660070651
2026-04-22,ARI incidence,2026-04-26,2,CZ,median,NA,762.644019043618
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.1,697.6892059405445
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.4,727.6134784379817
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.05,686.4306923191126
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.25,715.2987776923153
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.35,723.7946271721039
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.025,676.9439194564521
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.15,704.5296465375305
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.3,719.800602118539
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.01,667.2670634772694
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.2,710.4924664542539
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.5,735.4100897902697
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.55,739.096157453065
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.6,742.9802644546148
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.7,751.0664954294864
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.65,746.9134810893772
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.45,731.5892315821034
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.75,755.6096278248276
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.8,760.4661019152585
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.85,766.4680500595788
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.99,810.5570172564765
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.9,774.8565731414614
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.95,787.8144822041398
2026-04-22,ARI incidence,2026-05-03,3,CZ,quantile,0.975,798.3019457983265
2026-04-22,ARI incidence,2026-05-03,3,CZ,median,NA,735.4100897902697
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.65,736.0415942237094
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.7,740.9891761563086
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.75,746.3433515191773
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.95,780.7916725993068
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.6,731.6020455548284
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.85,758.6287804271631
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.8,752.0560466881174
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.99,807.8665082913254
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.45,718.4352481048311
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.5,722.8756631040069
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.4,714.3190160288268
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.25,699.8596530136556
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.55,727.2430761416114
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.9,766.9693330314794
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.975,793.0989289590805
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.35,709.8946239249152
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.3,704.9498474826948
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.15,687.699069302329
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.2,694.1650848703046
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.1,679.7873166881752
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.05,667.8052616189503
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.025,657.5926619452789
2026-04-22,ARI incidence,2026-05-10,4,CZ,quantile,0.01,648.1461435679211
2026-04-22,ARI incidence,2026-05-10,4,CZ,median,NA,722.8756631040069
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.01,813.0472944272601
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.025,831.124868668749
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.05,845.9155458341727
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.1,863.138614079525
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.15,875.7045938119383
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.2,885.6602212037217
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.25,894.3533902259114
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.3,901.4487458497416
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.35,908.3538299216408
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.4,915.760972107556
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.45,921.9950363330572
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.5,928.9313178690576
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.55,935.6880653689016
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.6,942.7038217198136
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.65,949.9798910008308
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.8,975.3443915807316
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.85,986.650744990496
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.9,1000.2342822102124
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.975,1040.4179263811932
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.99,1063.2717270385428
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.95,1022.4504801131498
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.7,957.515739317097
2026-04-22,ARI incidence,2026-04-19,1,DE,quantile,0.75,965.4714340279492
2026-04-22,ARI incidence,2026-04-19,1,DE,median,NA,928.9313178690576
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.95,1020.4600281429116
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.85,981.2233848262484
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.9,997.2461766624806
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.975,1039.900911768343
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.99,1063.076989091374
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.8,969.4412256697664
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.6,932.1582079457498
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.75,958.0606630498996
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.65,940.5291130882604
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.7,948.9377169229896
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.4,902.1372456232676
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.55,924.4076872361984
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.025,810.4068964736462
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.05,826.3595358971295
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.1,844.9296388423076
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.15,857.7351538012332
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.2,868.5684091665292
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.25,878.1556458651094
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.3,886.2895264284518
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.35,894.7305793210387
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.45,909.7308385602516
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.5,917.0157066751271
2026-04-22,ARI incidence,2026-04-26,2,DE,quantile,0.01,792.0951968476579
2026-04-22,ARI incidence,2026-04-26,2,DE,median,NA,917.0157066751271
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.8,1022.0543208820238
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.85,1033.2163415317707
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.9,1046.596955507852
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.95,1068.2400564160898
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.975,1086.214620003098
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.99,1106.986591585294
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.01,859.2510288260869
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.6,988.7266791269152
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.65,996.5482447688594
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.025,875.6909585042432
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.05,891.0827529981776
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.1,909.8223277669872
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.15,921.0270224148176
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.2,930.9394783427344
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.25,939.7150055121714
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.3,947.3776075319224
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.35,954.158381129096
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.4,961.327264938618
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.45,968.3609089398
2026-04-22,ARI incidence,2026-05-03,3,DE,quantile,0.5,975.435872589436
