origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.6,1105.1146072939878
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.55,1095.6024430338312
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.4,1069.3399430262486
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.975,1233.0913679537134
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.95,1208.5778248843935
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.01,937.2411304431512
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.025,959.9509389601508
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.05,978.6277271712614
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.45,1078.047067522854
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.99,1258.101768132385
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.25,1040.9902555151048
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.3,1050.4506650478056
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.75,1135.3574269666287
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.8,1147.4254605803449
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.9,1181.1552322533375
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.5,1087.3541449139584
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.35,1059.9535549822904
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.85,1162.221655274824
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.7,1123.7310030611711
2026-02-04,ARI incidence,2026-02-08,2,CZ,median,NA,1087.3541449139584
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.45,956.3066664129188
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.99,1572.077123452503
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.01,626.5533466409539
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.025,668.8941188694932
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.05,707.2727548046466
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.1,758.161323034815
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.15,798.3375390426171
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.2,827.5624535513805
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.25,854.7501438709662
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.35,909.2083992167286
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.4,932.9860546720538
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.5,980.949138898073
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.55,1006.2893537321154
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.6,1032.6456484642954
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.975,1463.978566952551
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.3,884.5912114682617
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.65,1061.420188388469
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.7,1092.2390632493757
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.75,1126.2752835116564
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.8,1163.6337906294475
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.85,1208.5816887166188
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.9,1269.9362739206615
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.95,1369.9029854162484
2026-02-04,ARI incidence,2026-02-15,3,CZ,median,NA,980.949138898073
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.85,1484.0662731965188
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.95,1740.1755263243383
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.9,1579.7917079645547
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.99,2068.132802702286
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.975,1884.762891747342
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.2,920.246047977936
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.25,958.6863329081746
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.3,994.268371554268
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.35,1031.8672564043006
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.4,1067.9646220195325
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.45,1102.0355168215394
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.5,1137.3366903155484
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.55,1175.9794505309742
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.6,1217.33239944354
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.65,1258.8475520330303
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.7,1306.4774951536178
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.75,1355.1569253676405
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.8,1412.7541870035502
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.01,622.7896680616258
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.025,685.6991225688631
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.05,747.6980922493589
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.15,873.9486742996207
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.1,822.2088029049114
2026-02-04,ARI incidence,2026-02-22,4,CZ,median,NA,1137.3366903155484
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.01,1272.0403637135016
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.025,1286.588974861486
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.65,1383.686938207373
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.6,1377.7154146553976
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.1,1312.869483064857
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.15,1323.32519708906
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.05,1299.3138654192792
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.85,1412.196404771172
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.99,1472.6341439706207
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.35,1350.6813599650495
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.7,1389.787637749167
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.75,1395.9059030230128
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.8,1403.498348920759
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.975,1454.3977859236008
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.4,1356.7029773746433
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.2,1331.404289032561
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.5,1366.963792777617
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.9,1423.3858964308354
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.55,1372.5456067189402
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.95,1439.4435574234403
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.3,1344.896723401599
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.25,1338.1784505907835
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.45,1361.8975243980797
2026-02-04,ARI incidence,2026-02-01,1,DE,median,NA,1366.963792777617
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.95,2143.5486083443197
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.9,2087.134580425906
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.99,2257.775340685446
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.975,2193.9282137706195
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.8,2015.922853329328
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.85,2047.4678151206087
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.5,1890.0919115292136
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.6,1926.063441404367
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.4,1853.141137120749
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.55,1908.667060585463
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.45,1871.202999850083
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.3,1814.1231196029244
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.35,1834.0754656549143
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.65,1945.6151686416083
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.75,1989.4424347293825
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.25,1792.7607614007604
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.2,1770.8843919723126
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.15,1745.098287313633
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.025,1629.436022372886
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.7,1966.7963314898032
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.05,1666.9703127874172
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.1,1710.7838081027653
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.01,1587.0049575855846
2026-02-04,ARI incidence,2026-02-08,2,DE,median,NA,1890.0919115292136
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.01,1335.3121644681016
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.5,1669.2573327357884
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.55,1691.3921836924287
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.1,1473.390692308972
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.025,1384.0228233085372
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.05,1425.5363611013795
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.15,1509.2812697305037
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.6,1712.9769479873353
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.65,1734.719685341288
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.99,2102.340665750964
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.75,1785.40749782964
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.2,1536.9204399170171
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.25,1562.2784679417402
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.45,1648.3082927440769
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.8,1817.9772834743303
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.85,1851.8996663620337
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.95,1967.7792372589388
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.975,2037.9032056803635
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.7,1759.337254437688
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.4,1628.1763046786218
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.9,1896.8033509726608
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.35,1607.1858077757593
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.3,1585.533948511775
2026-02-04,ARI incidence,2026-02-15,3,DE,median,NA,1669.2573327357884
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.4,1609.3144664228553
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.35,1593.0717453850332
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.45,1624.8883572602565
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.5,1641.2877909932176
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.7,1710.0872260566198
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.75,1729.7009540899992
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.95,1861.961529790782
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.25,1559.091495260027
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.3,1575.6604019512622
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.65,1691.2588142437526
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.8,1751.436937311174
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.85,1777.620978840622
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.9,1809.6676183385307
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.6,1673.6535279779832
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.55,1657.1285973651218
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.975,1910.9984303754268
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.99,1966.3278151762668
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.2,1537.078133988205
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.05,1444.3042658767895
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.1,1486.789096765958
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.025,1408.030521259062
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.15,1514.54817060593
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.01,1368.3770295111797
2026-02-04,ARI incidence,2026-02-22,4,DE,median,NA,1641.2877909932176
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.25,190.07539544146624
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.2,179.28625975915185
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.15,168.7543496848231
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.1,154.79619565654173
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.99,540.8096062470928
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.01,105.65570662706304
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.025,120.9107804932586
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.05,136.0687785597826
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.5,239.56681813753343
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.975,477.1856981740068
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.45,229.60197300871357
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.55,251.62123792071455
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.4,219.2790425658352
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,288.61040745958525
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,303.9440009858455
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,322.1350090409172
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,344.8047379007183
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,373.54600240490896
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,426.42719278138776
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.6,262.47960551177346
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.35,209.9465469466244
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.3,199.8675230653405
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,274.8227598759434
2026-02-04,ARI incidence,2026-02-01,1,EE,median,NA,239.56681813753343
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,233.50851460783585
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,251.90278774775211
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,217.4074892646792
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,265.2507134291409
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,202.46454136186605
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,430.0694768111516
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,462.3372515247082
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.99,527.6531339282078
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,356.17933680060435
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,276.9180342267318
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,337.4787000629192
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,366.4746227001908
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.975,490.836350251629
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,286.5921884994492
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,328.69803966420477
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,378.3554101445584
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,346.31501489995924
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,392.0417034077925
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,409.16029565357104
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,295.51218875596084
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,312.5826025332483
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,320.56598581447565
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,304.6224026144723
2026-02-04,ARI incidence,2026-02-08,2,EE,median,NA,328.69803966420477
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.99,294.4919485460774
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,176.73298635661146
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.975,283.55571527759383
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,169.8643851855317
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,261.23817478342005
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,273.23707376748166
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,237.63816945587868
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,191.61158437310104
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,247.25981932488705
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,253.20761820589388
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,196.97232774209297
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,202.06686348381368
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,183.8885648930275
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,205.7998594118644
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,233.57148042110416
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,242.08966469895583
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,229.95332046576368
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,226.47536119122964
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,223.27243048748085
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,216.66579298192357
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,220.0111083419489
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,213.16469829593737
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,209.6251738341678
2026-02-04,ARI incidence,2026-02-15,3,EE,median,NA,223.27243048748085
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,215.5702097170837
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,246.9642268301575
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,225.63318045700632
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,254.2853829411602
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,260.75363424292163
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,265.9615478120386
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,270.48524483619923
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,235.87885324902277
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,280.17042217956254
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,275.50670639987396
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,315.0216058004919
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,321.9820787783332
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,309.3223234009456
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,303.9028928931532
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,284.7716748288707
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,289.1284626031222
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,298.7481703936619
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,293.74684283197666
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,329.67863498936026
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.975,370.4156904149875
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.99,386.8972968418352
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,356.82258223930563
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,340.56119570932356
2026-02-04,ARI incidence,2026-02-22,4,EE,median,NA,289.1284626031222
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.7,555.6803085247161
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.75,568.820729727737
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.8,582.8448033752437
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.85,599.9361797924778
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.9,624.128934142171
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.95,661.9282836502908
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.975,699.8870106385211
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.99,744.3174260679361
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.6,533.4533912445063
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.65,543.9815931025136
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.5,513.4376371481087
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.55,523.2215678882086
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.15,438.0186739146202
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.2,451.3423408181292
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.25,462.4455534624974
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.3,473.3734231465649
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.35,483.5898654533794
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.4,493.4983334387395
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.01,357.4992365294028
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.025,380.735403118263
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.45,503.1671437161508
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.05,399.5210587260235
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.1,422.4634807411939
2026-02-04,ARI incidence,2026-02-01,1,ES,median,NA,513.4376371481087
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.75,570.6472803758609
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.8,578.039453453929
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.85,585.8611688000494
