origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.7,689.812008946528
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.75,731.859207673472
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.8,781.999640383516
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.85,835.817506949814
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.9,906.263917142756
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.95,1010.33752464912
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.975,1123.15190881948
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.99,1239.14022707631
2026-01-14,ARI incidence,2026-01-11,1,BG,median,,654.020821664148
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.01,305.709714146611
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.025,357.058633343299
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.05,401.627198731087
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.1,450.616960224219
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.15,487.159779261291
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.2,518.780092745777
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.25,544.810748246618
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.3,568.720311302452
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.35,591.356431951077
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.4,612.653487689847
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.45,634.613530290532
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.5,657.136938944482
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.55,677.840005079487
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.6,700.930733708394
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.65,725.506922728786
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.7,751.273105582719
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.75,780.444857267213
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.8,813.464422057485
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.85,854.494693491569
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.9,900.269169789268
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.95,975.628315158966
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.975,1038.52241107785
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.99,1125.00521894888
2026-01-14,ARI incidence,2026-01-18,2,BG,median,,647.523560883739
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.01,226.341003947509
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.025,275.057089117357
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.05,326.083757593568
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.1,389.487251864515
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.15,437.266369124187
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.2,472.503974269698
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.25,507.257804700951
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.3,537.962832198402
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.35,568.179649016755
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.4,597.47857154955
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.45,626.359858368106
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.5,655.622539896516
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.55,683.896862998442
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.6,716.792438992815
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.65,747.618849056211
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.7,781.506669899474
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.75,819.793263523754
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.8,865.024797775522
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.85,916.837717736938
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.9,984.948602543758
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.95,1087.24284924969
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.975,1184.06498725936
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.99,1314.9657371221
2026-01-14,ARI incidence,2026-01-25,3,BG,median,,641.799466827277
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.01,168.581775557713
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.025,220.563646497057
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.05,268.818196177069
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.1,342.957064523398
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.15,395.144100472339
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.2,438.841761588847
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.25,476.806379560849
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.3,512.743044709748
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.35,546.849730190821
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.4,578.524963280993
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.45,611.522755208997
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.5,646.683288796019
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.55,680.674359234044
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.6,716.485009115414
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.65,753.801005869938
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.7,794.890627212122
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.75,837.298675751494
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.8,889.263412782916
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.85,955.351703063034
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.9,1029.90032852652
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.95,1156.46005753419
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.975,1268.18616540431
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.99,1417.39381180384
2026-01-14,ARI incidence,2026-02-01,4,BG,median,,636.753895534149
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.01,145.937750729777
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.025,199.917320737143
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.05,254.791563977118
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.1,326.270359262259
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.15,376.922905214038
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.2,418.817734335091
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.25,458.459892842679
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.3,496.539061222487
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.35,533.654181645352
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.4,569.255652323479
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.45,603.782904121866
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.5,636.541878225678
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.55,672.725685886475
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.6,712.98269197658
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.65,751.849597790632
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.7,795.798154343259
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.75,846.729516662411
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.8,903.986364688624
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.85,978.378446951556
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.9,1066.98842140505
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.95,1205.88510687517
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.975,1326.04706561377
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.99,1476.12212507722
2026-01-14,ARI incidence,2026-01-11,1,CZ,median,,725.150884725052
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.01,456.743068004826
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.025,494.089584249442
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.05,527.770132466251
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.1,569.784350786547
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.15,598.671071775384
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.2,621.989698872942
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.25,642.63738347558
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.3,660.437127377601
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.35,677.364996876838
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.4,694.722486853725
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.45,710.533489615658
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.5,725.940936638764
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.55,742.817272462324
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.6,759.75274000938
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.65,778.565731229873
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.7,796.337942832418
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.75,815.143174443776
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.8,838.245511860337
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.85,865.999172901932
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.9,895.836575504268
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.95,948.255509980197
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.975,995.45744848135
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.99,1049.34955987398
2026-01-14,ARI incidence,2026-01-18,2,CZ,median,,740.459433240168
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.01,380.650557755838
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.025,431.346735205257
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.05,474.899930104073
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.1,528.188967009809
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.15,565.630773524867
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.2,596.831189198356
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.25,623.861243499426
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.3,650.857718882035
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.35,674.08029809659
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.4,696.911954074726
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.45,719.232510131582
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.5,739.455539904882
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.55,761.358873896736
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.6,784.2622402461
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.65,811.066723092338
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.7,835.577129705137
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.75,864.007367899147
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.8,894.483228644275
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.85,933.943983501845
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.9,984.771555161368
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.95,1061.69889852252
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.975,1134.9552441371
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.99,1217.54922645328
2026-01-14,ARI incidence,2026-01-25,3,CZ,median,,755.825316057978
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.01,344.596188219438
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.025,393.865833748957
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.05,447.256703518531
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.1,507.359904037342
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.15,551.107545511187
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.2,589.216546121076
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.25,622.674348963558
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.3,650.268277114263
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.35,675.406571316827
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.4,701.186977573363
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.45,727.040415399204
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.5,753.839801710665
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.55,781.132335049469
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.6,806.344550359032
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.65,835.426992157095
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.7,868.174523000691
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.75,903.813083911004
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.8,946.587715344139
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.85,992.734544306773
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.9,1051.52926689734
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.95,1147.9382430805
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.975,1238.07997490875
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.99,1338.80712015472
2026-01-14,ARI incidence,2026-02-01,4,CZ,median,,771.055394957948
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.01,304.305444329497
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.025,367.775979710464
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.05,422.976979065617
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.1,493.712976874084
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.15,541.039108619454
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.2,582.010724416101
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.25,617.942392837953
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.3,652.633613899227
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.35,684.112429596095
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.4,712.948010799702
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.45,743.30250731222
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.5,773.862271054238
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.55,801.783107571413
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.6,832.209702605158
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.65,865.144997792038
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.7,897.353606228702
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.75,936.125035165259
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.8,983.213896519478
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.85,1034.61372879012
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.9,1102.81043499547
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.95,1216.14990467141
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.975,1307.90048941025
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.99,1427.97044298225
2026-01-14,ARI incidence,2026-01-11,1,DE,median,,839.852520791301
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.01,430.524522081524
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.025,489.641523525778
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.05,538.346786733167
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.1,600.47690385395
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.15,642.927263568999
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.2,678.178143912585
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.25,710.05283364748
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.3,738.659528962273
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.35,766.215351702976
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.4,790.924340695951
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.45,816.791312122181
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.5,844.102506349578
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.55,871.274804310551
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.6,901.433425173161
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.65,929.187425312376
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.7,959.206223451074
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.75,992.487054093439
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.8,1028.64030118845
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.85,1072.98480960121
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.9,1132.08015462625
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.95,1220.68603908156
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.975,1292.33804924303
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.99,1392.74201498825
2026-01-14,ARI incidence,2026-01-18,2,DE,median,,744.424223703821
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.01,261.126715099327
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.025,323.740264834075
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.05,379.455522831565
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.1,453.342086177525
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.15,506.467323382721
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.2,545.577449987822
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.25,582.105157117509
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.3,617.446558082325
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.35,652.02507097984
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.4,681.592280792959
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.45,712.141129694027
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.5,743.833560098697
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.55,776.715455173221
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.6,809.560548603538
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.65,847.06176865898
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.7,884.279993468169
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.75,925.176625986571
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.8,973.110509008763
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.85,1027.5105556618
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.9,1100.28069633974
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.95,1219.73328922491
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.975,1338.51508502377
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.99,1466.90486374599
2026-01-14,ARI incidence,2026-01-25,3,DE,median,,876.545016317085
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.01,264.064074773481
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.025,334.428198069795
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.05,405.533550451165
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.1,501.447491912211
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.15,569.997567811759
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.2,620.589855496624
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.25,666.696373518306
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.3,710.51424310392
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.35,754.032895401509
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.4,795.10878064354
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.45,835.189946683985
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.5,876.799023553981
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.55,920.020612847788
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.6,963.536096947769
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.65,1007.83221074332
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.7,1059.61335655099
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.75,1110.8120866253
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.8,1174.08892241548
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.85,1252.29894742433
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.9,1348.85169750791
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.95,1497.7536380986
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.975,1641.70230126289
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.99,1844.43648458054
2026-01-14,ARI incidence,2026-02-01,4,DE,median,,1053.78539944293
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.01,301.743967422305
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.025,377.154959673494
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.05,470.43830795495
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.1,575.847313166577
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.15,660.028760542034
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.2,728.569441596992
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.25,790.571119554826
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.3,850.216056949893
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.35,904.092104525976
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.4,953.824032929734
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.45,1002.99064652513
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.5,1054.81012152219
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.55,1106.31166206181
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.6,1163.96148246923
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.65,1222.51435683684
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.7,1289.58120235411
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.75,1357.75088843081
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.8,1438.52510375135
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.85,1538.73787410739
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.9,1664.5942843987
