origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.55,171.28600162915473
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.6,174.17663254556672
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.65,176.98559729908587
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.7,180.12718295742522
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.75,183.54399897680204
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.8,187.48940518988692
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.85,192.0407882128953
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.9,198.0021305232278
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.95,207.6474761682575
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.975,216.08368564724591
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.99,226.42627627243905
2025-07-23,ARI incidence,2025-08-10,4,BG,median,NA,168.5224425591266
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.95,6989.818662714361
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.85,6744.748814213509
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.975,7138.501999620112
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.9,6840.904194986102
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.99,7311.723211671501
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.55,6394.550535611199
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.6,6442.833204277387
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.65,6491.443631972952
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.7,6544.607556594425
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.8,6665.550596594896
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.1,5875.718991787052
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.75,6598.713310845382
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.45,6296.588171189178
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.35,6199.249742395328
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.5,6346.033365578307
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.4,6247.64706610507
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.025,5649.456157981071
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.05,5756.387088434743
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.25,6088.4518976004465
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.3,6146.556412510443
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.15,5963.28478806832
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.2,6029.102542897748
2025-07-23,ARI incidence,2025-07-20,1,CY,quantile,0.01,5548.365315685677
2025-07-23,ARI incidence,2025-07-20,1,CY,median,NA,6346.033365578307
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.05,5987.429673813269
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.25,6253.54856278168
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.1,6086.859928229935
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.15,6153.45775143166
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.3,6295.298627342783
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.35,6338.583794933351
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.2,6208.831710667004
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.5,6450.635677699865
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.55,6492.746651725931
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.7,6609.807844844841
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.8,6708.806841829322
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.65,6570.5156436466505
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.85,6769.397094900132
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.45,6415.011069961205
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.6,6527.87876280863
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.75,6655.7811087560385
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.95,6966.051301878078
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.4,6377.8277915735125
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.9,6845.685315777377
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.025,5895.113153102471
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.975,7056.851139973933
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.99,7180.62301089379
2025-07-23,ARI incidence,2025-07-27,2,CY,quantile,0.01,5788.3753543707635
2025-07-23,ARI incidence,2025-07-27,2,CY,median,NA,6450.635677699865
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.8,6269.844631254198
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.85,6357.5272089257505
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.01,5089.77265974893
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.6,6021.092608437084
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.9,6458.337400660996
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.025,5222.008204765063
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.55,5975.393620722512
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.65,6071.483858153818
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.75,6198.574253814086
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.95,6629.481998300949
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.35,5779.350027160312
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.7,6129.271150746348
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.2,5601.87422128659
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.4,5831.759202246294
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.5,5928.419466578431
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.45,5880.260850025099
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.99,6931.756086164196
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.3,5723.8013847086
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.975,6775.899463339638
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.25,5667.383575468035
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.15,5529.900267857127
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.05,5315.899718160411
2025-07-23,ARI incidence,2025-08-03,3,CY,quantile,0.1,5440.6424056833275
2025-07-23,ARI incidence,2025-08-03,3,CY,median,NA,5928.419466578431
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.01,4691.730556804245
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.9,7361.557961230888
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.85,7147.437677873476
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.95,7707.126958100561
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.975,8005.610300235616
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.99,8377.525338118592
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.8,6977.50788847731
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.75,6837.471177831654
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.45,6193.6842294259
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.7,6706.32173511981
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.4,6091.960187149808
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.65,6599.500961275788
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.55,6391.487770596816
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.5,6290.953373955717
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.6,6489.540762526606
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.35,5987.5624748393375
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.25,5774.783850193464
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.3,5881.684642048628
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.2,5657.860255102359
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.1,5359.56582812881
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.05,5132.294809174767
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.15,5513.616233230963
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.025,4931.099150862267
2025-07-23,ARI incidence,2025-08-10,4,CY,median,NA,6290.953373955717
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.975,679.0503514532897
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.8,643.9570858137549
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.65,629.7257526768317
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.75,638.6522229282625
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.95,669.2059566758039
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.7,634.0834402233381
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.99,689.626860457043
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.85,650.3692025175163
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.9,657.2910991644262
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.6,625.5566851966448
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.55,621.6710793127531
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.5,618.0246228682074
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.45,614.3389979760032
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.25,598.3558980384219
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.01,552.152095407711
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.3,602.611067467206
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.35,606.6061530472762
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.4,610.5533653443274
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.15,587.4711244295756
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.1,579.8448026812902
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.025,562.1810604141665
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.2,593.1958158379654
2025-07-23,ARI incidence,2025-07-20,1,CZ,quantile,0.05,569.861220579135
2025-07-23,ARI incidence,2025-07-20,1,CZ,median,NA,618.0246228682074
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.25,462.4080748597306
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.55,586.9345498637695
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.5,566.5962489568855
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.99,1145.674538415316
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.01,281.9465951128461
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.2,438.8720549889708
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.975,1019.139814120584
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.7,661.6481711046778
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.05,341.7962337318392
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.1,383.9393200239699
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.95,927.4134744211012
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.15,411.9323704110117
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.65,633.9695696500528
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.85,770.9153461587981
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.35,504.9167051087612
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.9,828.2425941336342
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.75,690.0705438942504
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.8,727.920500841258
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.025,313.17941016525793
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.45,546.5615102486995
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.4,525.565637569146
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.6,609.5397191055391
2025-07-23,ARI incidence,2025-07-27,2,CZ,quantile,0.3,485.4565033263051
2025-07-23,ARI incidence,2025-07-27,2,CZ,median,NA,566.5962489568855
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.3,679.2467300580538
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.05,640.0690778826155
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.2,667.9893199109135
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.1,653.0951193053152
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.25,673.8179126691266
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.15,661.3877628327455
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.025,629.6774697389188
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.01,616.56908154181
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.45,693.7371123225073
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.4,688.9700487065384
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.55,702.6452381497221
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.6,707.4083659181483
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.75,723.4221736578371
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.99,789.4230586727857
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.7,717.3099751789235
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.35,683.9770963359156
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.65,712.1596018725987
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.5,698.3693527174187
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.9,747.2001090785438
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.95,762.0020177185775
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.975,774.7406202555501
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.85,737.9724460864261
2025-07-23,ARI incidence,2025-08-03,3,CZ,quantile,0.8,730.1307732262015
2025-07-23,ARI incidence,2025-08-03,3,CZ,median,NA,698.3693527174187
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.5,680.2672187803701
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.55,682.7329966640427
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.99,724.7777164556752
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.95,710.3543169972595
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.975,716.5555530869502
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.8,695.7212976590486
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.45,677.813063664762
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.25,668.1172163839285
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.6,684.941597425874
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.3,670.7517009586016
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.9,703.6220297721018
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.4,675.5538702768746
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.2,665.0382796199324
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.75,692.612006824399
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.7,690.0392234404746
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.85,699.1771179619033
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.35,673.3391390161
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.15,661.5603460771247
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.65,687.3903251311307
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.1,657.4004363284404
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.05,650.7456862033221
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.01,638.3874886905718
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.025,644.8961808752742
2025-07-23,ARI incidence,2025-07-20,1,DE,median,NA,680.2672187803701
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.01,454.70143364090086
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.3,546.2332516965207
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.025,471.548992165976
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.05,487.0209619705228
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.1,506.22274716872175
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.15,519.5139854726945
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.2,529.7353816271827
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.25,537.9451477794871
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.4,561.4457599674281
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.45,568.4321017396067
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.35,554.3649757314352
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.5,575.5638985132607
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.55,583.1635345936345
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.6,590.682982652281
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.65,598.9107942059793
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.7,607.3826736340136
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.975,703.5984837020474
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.99,727.7511593123801
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.9,654.6468926764741
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.95,679.0271719795405
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.85,639.2182069450465
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.8,626.6985327247899
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.75,616.9287926190955
2025-07-23,ARI incidence,2025-07-27,2,DE,median,NA,575.5638985132607
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.025,193.01268474379583
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.99,1335.5906537052365
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.01,168.34039286093702
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.05,225.33251785645928
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.25,343.1589625459011
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.1,261.83916018609386
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.7,593.128494983621
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.975,1127.104369977124
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.4,417.50748883963183
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.45,441.0591195020328
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.5,467.626745598854
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.95,980.3454635306616
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.15,292.2852083944756
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.2,318.5711590694728
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.55,494.5830578964098
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.6,525.5187802566504
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.3,367.56761953707553
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.35,393.611315747883
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.65,558.4923716407027
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.85,749.43580943695315
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.9,837.6522186734185
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.75,638.0616735310399
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.8,687.5056854777148
2025-07-23,ARI incidence,2025-08-03,3,DE,median,NA,467.626745598854
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.3,639.2333141224647
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.1,523.0922167693531
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.2,587.5517496824627
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.15,558.6685307028633
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.25,613.1108165507701
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.05,476.7954367025271
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.025,444.1875987111931
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.55,760.0484769129932
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.6,786.0169126883463
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.7,844.080376696156
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.01,406.9819083168996
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.8,916.8044583843662
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.5,736.2077362457742
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.65,814.3102128680289
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.4,689.6957187998491
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.45,713.0564698147066
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.75,878.3049067879208
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.35,664.81823354943
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.85,962.0132971755764
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.9,1024.7868091260375
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.975,1212.949215471337
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.95,1123.5149851586275
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.99,1334.6715613953124
2025-07-23,ARI incidence,2025-08-10,4,DE,median,NA,736.2077362457742
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.01,76.65449121499853
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.025,78.1520997840664
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.35,85.91682701413438
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.3,85.21447922346425
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.4,86.5431090607839
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.25,84.4994068184904
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.45,87.22354784735283
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.5,87.83357590514476
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.55,88.45238519156837
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.6,89.14643428334506
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.65,89.87186504486297
