origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.1,33.27473503399108
2025-01-22,ILI incidence,2025-01-19,1,SI,median,NA,65.85090393724809
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.95,155.76193986682452
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.975,174.74524583723
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.9,135.41340487845952
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.85,123.8152544528113
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.65,97.18910290270918
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.7,102.49887844629892
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.8,114.87684622427724
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.99,201.433383371345
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.6,92.6048121275603
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.75,108.07195352533492
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.55,88.3403778896238
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.5,84.59612946864162
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.45,80.62905458545991
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.4,76.79801591993228
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.35,72.94674932315651
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.01,35.7146005394627
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.1,52.25139700637385
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.025,40.33090788521917
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.15,57.0886089658784
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.05,45.39502806719116
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.2,61.39634057403698
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.3,69.39147515228504
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.25,65.55107437700102
2025-01-22,ILI incidence,2025-01-26,2,SI,median,NA,84.59612946864162
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.99,182.59581182323188
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.8,121.42411694452068
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.85,128.17941054460834
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.9,136.92923319067924
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.95,151.4167079644559
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.975,164.27296226990063
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.4,90.72902997804198
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.45,93.85418066897668
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.025,57.11479168473487
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.05,62.337849383159096
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.1,69.25376605031445
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.25,81.00619214559248
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.3,84.35797140257736
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.35,87.71907473737988
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.7,111.36141395635175
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.65,107.2292467335327
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.55,100.34194232917172
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.6,103.99093305646647
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.75,116.12291260276348
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.5,96.92156395093514
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.15,73.76842053809285
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.2,77.34292440621464
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.01,51.786662946001414
2025-01-22,ILI incidence,2025-02-02,3,SI,median,NA,96.92156395093514
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.1,48.44771760757608
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.01,33.81616371241973
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.025,38.45342516579653
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.15,53.00594655026675
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.05,42.78964737336266
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.2,56.76390618954972
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.25,60.15405168949343
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.3,63.260042853949315
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.35,66.29087854585356
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.4,69.27375682549702
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.45,72.59221574192854
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.5,75.64926765953805
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.55,78.81515423975495
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.65,86.32325169800613
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.6,82.6614107743463
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.7,90.52246578906876
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.75,94.825166969864
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.99,168.8860961839196
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.9,117.08575541104472
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.975,147.4152397719034
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.8,100.43526218589795
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.95,131.7846730576875
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.85,107.34217781324902
2025-01-22,ILI incidence,2025-02-09,4,SI,median,NA,75.64926765953805
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.8,905.3056780256004
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.85,938.29767599100785
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.75,875.9112229808112
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.7,850.965645536981
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.65,827.3500756409436
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.01,491.26349605975696
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.55,785.5768517316271
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.9,985.947660625476
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.3,691.4248608711908
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.05,555.9066683338061
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.25,672.3671877110942
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.6,805.9697406856124
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.025,526.1974058886308
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.5,766.0401394482234
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.2,650.4576288288586
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.35,710.8853061933294
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.4,728.1172606708363
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.45,747.8836858830947
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.95,1056.120759074049
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.15,627.7002612219303
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.1,597.351309240781
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.99,1210.481997771077
2025-01-22,ARI incidence,2025-01-19,1,BE,quantile,0.975,1120.2178608487905
2025-01-22,ARI incidence,2025-01-19,1,BE,median,NA,766.0401394482234
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.45,765.211305587167
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.35,741.6584797984447
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.3,728.5082993955018
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.25,715.6341571285675
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.7,826.9838061426831
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.75,842.601251758347
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.6,801.015609471699
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.2,701.5574221313675
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.4,753.0121015989619
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.65,812.9721776444173
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.1,665.8999483847033
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.8,860.9617482867691
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.025,612.5778610545672
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.01,585.5148823757553
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.95,952.0522975092327
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.975,988.341736319826
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.15,686.3375903216614
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.5,777.0546272808235
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.55,788.4308600034648
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.9,910.1421535550056
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.85,882.0818183512275
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.05,634.5458901973584
2025-01-22,ARI incidence,2025-01-26,2,BE,quantile,0.99,1041.0633386482098
2025-01-22,ARI incidence,2025-01-26,2,BE,median,NA,777.0546272808235
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.85,832.8736979080817
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.8,809.234936274596
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.5,715.017239155937
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.75,789.1267874301384
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.9,864.9876411861918
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.6,741.7356274694848
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.4,687.5510013571427
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.45,701.350897396871
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.25,645.9986898493125
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.65,755.8640311007953
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.35,674.4821832862588
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.1,591.1960496798397
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.2,630.5448419883871
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.15,611.5333748856061
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.55,728.2795302250167
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.99,1012.3069313444922
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.05,560.0800803765702
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.7,771.6570218706526
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.025,534.032175846832
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.01,505.3515075174131
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.3,660.2600422548289
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.95,915.5017328623328
2025-01-22,ARI incidence,2025-02-02,3,BE,quantile,0.975,956.4180149389264
2025-01-22,ARI incidence,2025-02-02,3,BE,median,NA,715.017239155937
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.99,1189.2214859273104
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.85,905.348472952636
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.975,1092.6287768366612
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.95,1022.1675230423264
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.3,649.360449751221
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.8,867.7015316430702
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.9,953.63698336754
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.75,836.8554144234004
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.25,628.9357581247473
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.4,687.9908843705152
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.7,810.013566862237
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.2,607.5362219068236
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.55,744.4173158463252
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.6,764.9812221752558
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.65,785.0247136965506
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.5,724.7217620330327
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.1,553.3007931473387
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.35,668.6123293017316
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.45,705.9234565239939
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.15,582.1733529576316
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.05,515.780364334894
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.025,482.16303999414635
2025-01-22,ARI incidence,2025-02-09,4,BE,quantile,0.01,448.9581884141284
2025-01-22,ARI incidence,2025-02-09,4,BE,median,NA,724.7217620330327
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.1,864.9459320692484
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.2,943.650710884447
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.025,761.1579093544445
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.05,809.4475847479655
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.01,715.1009877186209
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.99,1724.0588444574742
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.975,1614.7103674430764
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.15,909.5146803149388
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.95,1521.2577430904385
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.8,1304.3309102411563
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.9,1422.9910422779856
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.7,1227.9631121596733
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.75,1263.639508824687
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.25,972.4720450403556
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.3,1001.038394306982
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.85,1357.1193669030683
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.6,1165.13795541412
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.65,1195.5244964205783
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.55,1135.4602082866256
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.45,1079.9487384587817
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.5,1107.3698783510995
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.4,1055.0378229169703
2025-01-22,ARI incidence,2025-01-19,1,BG,quantile,0.35,1029.2395205367352
2025-01-22,ARI incidence,2025-01-19,1,BG,median,NA,1107.3698783510995
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.55,1231.5548510162291
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.6,1270.069605381545
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.65,1313.6806261483791
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.5,1194.8611404535836
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.99,2109.7622898881204
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.2,972.611617318261
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.15,928.0520397707428
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.25,1013.5291709865484
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.3,1054.487278714103
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.7,1361.8312227328531
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.975,1919.8016226973011
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.35,1090.746165052522
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.45,1156.9655015502103
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.4,1125.0794244000967
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.95,1780.2061332343362
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.01,672.1015861129941
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.1,871.1739035299389
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.025,735.119715772808
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.05,796.2619794472224
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.75,1413.2360133290658
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.85,1541.7064094359553
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.8,1473.165605863579
2025-01-22,ARI incidence,2025-01-26,2,BG,quantile,0.9,1634.8617767169235
2025-01-22,ARI incidence,2025-01-26,2,BG,median,NA,1194.8611404535836
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.8,1389.8516713316535
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.85,1448.306714735219
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.9,1528.927141566057
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.4,1110.3300172356471
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.7,1303.6874176147903
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.95,1656.47273588976
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.975,1768.79106639438
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.65,1263.9054360495468
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.45,1139.848541839051
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.5,1169.7749442471018
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.55,1198.9631951002402
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.6,1229.0823639488797
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.75,1344.1345815254372
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.99,1898.287411925468
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.35,1081.6948185557435
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.15,944.4158181940236
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.2,984.8701905846676
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.25,1019.3221926060564
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.3,1051.7278627622827
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.01,727.8852115550812
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.025,777.1966202007287
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.05,830.5524005312266
2025-01-22,ARI incidence,2025-02-02,3,BG,quantile,0.1,898.5405332741657
2025-01-22,ARI incidence,2025-02-02,3,BG,median,NA,1169.7749442471018
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.1,993.5919670413584
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.15,1018.0830204952586
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.2,1036.5658757102651
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.99,1418.669761034614
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.025,931.485562355229
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.05,957.4111571730429
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.25,1054.0428089656705
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.3,1071.1294750416785
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.35,1085.953964202528
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.8,1223.1385142170684
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.85,1246.045259115166
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.975,1364.2159842825731
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.9,1278.1943916301348
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.95,1326.2310459420062
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.01,902.7466066467376
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.4,1101.0859528421745
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.45,1114.528842776168
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.65,1170.2846285591634
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.7,1186.0573768951576
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.75,1203.0129957931283
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.5,1127.3164619681088
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.55,1141.7884820722034
2025-01-22,ARI incidence,2025-02-09,4,BG,quantile,0.6,1155.627221602076
2025-01-22,ARI incidence,2025-02-09,4,BG,median,NA,1127.3164619681088
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.75,29969.745096090348
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.6,28871.93298140852
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.1,25157.489478589683
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.7,29592.243547352635
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.65,29221.206675837937
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.55,28549.505705891665
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.5,28238.9719737727
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.05,24391.48978030382
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.35,27276.275968513393
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.15,25710.78851414849
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.2,26158.94219939731
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.4,27596.3648113824
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.45,27890.98468625162
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.8,30390.250445611386
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.85,30935.73286472107
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.025,23739.605048054567
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.01,22908.565958978343
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.25,26561.78461699741
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.975,33578.22861567042
2025-01-22,ARI incidence,2025-01-19,1,CY,quantile,0.3,26922.457377836257
