origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.6,7500.85759792783
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.65,7819.98870039457
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.7,8116.3072715006
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.75,8467.94598361327
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.8,8855.9752271196
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.85,9321.91370977879
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.9,9961.05719474223
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.95,10869.2368807593
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.975,11695.2564553762
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.99,12733.903924851
2025-05-28,ARI incidence,2025-05-25,1,CZ,median,,740.636018826713
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.01,491.065637432903
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.025,524.795354762738
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.05,555.629719985036
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.1,595.257819013034
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.15,621.516628970532
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.2,641.356975132274
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.25,659.677431370548
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.3,676.862279188528
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.35,692.450339353971
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.4,708.603595372724
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.45,723.907773255155
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.5,739.781138031002
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.55,754.729083944442
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.6,770.251414575512
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.65,786.950248033017
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.7,805.076064407571
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.75,823.778744774028
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.8,843.593737633593
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.85,869.758506400204
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.9,900.976447317716
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.95,951.319428723902
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.975,998.104718122833
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.99,1056.71479307791
2025-05-28,ARI incidence,2025-06-01,2,CZ,median,,750.57508733642
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.01,403.72151218815
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.025,446.516125197945
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.05,492.71579893443
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.1,544.224650576815
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.15,578.634962027455
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.2,610.944355119089
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.25,637.729884888932
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.3,663.024223858175
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.35,684.704708707888
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.4,704.556561650413
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.45,725.649791568275
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.5,747.73429351486
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.55,771.198392789241
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.6,792.934429107465
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.65,817.598743372605
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.7,843.963607955395
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.75,873.64358018424
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.8,904.910236451856
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.85,942.193329566887
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.9,992.019129087297
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.95,1064.15512106703
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.975,1129.31423229559
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.99,1213.06885274157
2025-05-28,ARI incidence,2025-06-08,3,CZ,median,,783.065339180112
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.01,360.577342113137
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.025,416.69160204452203
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.05,466.231647156003
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.1,529.964907950149
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.15,577.07996407646
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.2,615.560820552774
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.25,648.826447803367
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.3,676.394747470746
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.35,705.443967337236
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.4,732.559341033472
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.45,756.046486867732
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.5,782.417222369186
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.55,809.012336414566
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.6,838.165547708914
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.65,869.787264483584
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.7,902.968458694085
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.75,938.05966868396
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.8,980.023945865867
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.85,1025.31017079455
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.9,1086.4352953636
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.95,1184.54224067591
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.975,1263.15117265752
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.99,1369.37915673791
2025-05-28,ARI incidence,2025-06-15,4,CZ,median,,792.989615544496
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.01,306.176800092654
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.025,369.672607175111
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.05,424.291300643666
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.1,496.571819939636
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.15,547.540674354577
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.2,592.167040551139
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.25,630.771788834339
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.3,665.102969014723
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.35,697.557432771982
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.4,730.127748001002
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.45,760.625229664613
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.5,793.570080035875
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.55,826.243469170476
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.6,860.609071875477
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.65,898.923988816108
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.7,939.874379212334
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.75,978.202319100891
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.8,1022.53565389571
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.85,1083.57176033231
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.9,1155.31870716287
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.95,1279.27563592444
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.975,1384.66850393674
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.99,1501.1739052399
2025-05-28,ARI incidence,2025-05-25,1,DE,median,,854.796518780048
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.01,457.90601542841
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.025,509.742220260406
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.05,555.636797506347
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.1,615.888479782933
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.15,658.243026125623
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.2,692.814052041003
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.25,723.168912455514
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.3,751.483118252366
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.35,777.430545209106
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.4,801.353573999453
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.45,825.143056999921
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.5,850.030616086629
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.55,874.483438735697
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.6,900.265472289718
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.65,927.493603978623
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.7,957.734646691456
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.75,990.584443568896
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.8,1026.72317861479
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.85,1070.57910328973
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.9,1127.49377440597
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.95,1209.8078612167
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.975,1294.21030796401
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.99,1392.37849772903
2025-05-28,ARI incidence,2025-06-01,2,DE,median,,884.303550805429
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.01,368.626998023367
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.025,434.580096090674
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.05,489.45584864732
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.1,565.838141732657
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.15,616.929963435248
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.2,664.128762319198
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.25,703.360390183325
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.3,742.065268226617
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.35,776.005905150674
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.4,811.800272945498
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.45,847.334990753615
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.5,882.264800989298
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.55,915.917712224756
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.6,953.002070648443
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.65,991.441439864309
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.7,1032.65517671516
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.75,1080.86682987866
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.8,1132.89685101155
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.85,1195.69483658519
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.9,1274.66430108023
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.95,1397.82400343278
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.975,1505.72056461261
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.99,1637.48182880198
2025-05-28,ARI incidence,2025-06-08,3,DE,median,,911.634924882278
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.01,306.753024365549
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.025,381.230002003244
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.05,448.768358308351
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.1,539.486550487712
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.15,604.075992082771
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.2,655.812120699516
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.25,705.870218510496
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.3,748.273425078528
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.35,789.15679084579
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.4,829.512813197179
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.45,872.076741485212
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.5,912.490558766173
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.55,952.853538951889
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.6,994.14325529871
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.65,1041.36253703366
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.7,1090.9219591504
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.75,1148.18164335745
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.8,1213.26357997632
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.85,1289.19198635436
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.9,1381.72515698071
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.95,1544.80373463001
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.975,1683.07345821944
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.99,1877.8398253305
2025-05-28,ARI incidence,2025-06-15,4,DE,median,,936.909423110663
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.01,268.031996402082
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.025,343.516259039512
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.05,417.074788370113
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.1,516.729383907577
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.15,590.055398853176
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.2,643.179515035479
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.25,702.794234330402
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.3,752.088249032057
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.35,800.886852208836
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.4,845.989480528302
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.45,888.623759050833
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.5,936.550095491237
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.55,981.963990581493
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.6,1029.59425739768
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.65,1081.66425009856
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.7,1137.81441903991
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.75,1203.70125038099
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.8,1272.59777425957
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.85,1354.859060561
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.9,1455.53119523328
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.95,1640.44519443888
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.975,1809.8211240358
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.99,2004.92425917387
2025-05-28,ARI incidence,2025-05-25,1,EE,median,,166.71780949588899
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.01,63.1568379905158
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.025,76.3373631443389
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.05,87.7939170325235
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.1,105.022572475004
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.15,115.336723758701
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.2,124.002777636635
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.25,132.043445331778
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.3,139.924003165257
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.35,146.618721247679
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.4,153.742835957215
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.45,160.281557231743
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.5,167.09297032225
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.55,174.411422793323
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.6,181.863224417611
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.65,190.044662344387
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.7,198.000702080161
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.75,206.862319454083
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.8,216.67144229801
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.85,228.77218914704
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.9,243.728448219521
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.95,269.816789115688
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.975,290.772518010015
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.99,320.576138881543
2025-05-28,ARI incidence,2025-06-01,2,EE,median,,169.055507042484
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.01,51.1746192920706
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.025,65.3397268273112
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.05,78.7943032548705
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.1,95.6563927826623
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.15,109.276026910061
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.2,119.989382624176
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.25,129.390917830563
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.3,138.280598454516
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.35,146.923528487322
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.4,154.939344704857
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.45,162.636716773416
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.5,170.942694830584
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.55,179.308893637601
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.6,188.003477006378
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.65,196.682241920374
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.7,206.925408935412
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.75,217.828039370105
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.8,230.362226527607
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.85,246.098769716883
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.9,265.659541462052
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.95,295.464254909032
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.975,326.652938541704
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.99,360.440852900858
2025-05-28,ARI incidence,2025-06-08,3,EE,median,,172.58659820383
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.01,37.5870696822341
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.025,54.0071389595827
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.05,67.8911128573989
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.1,87.466241339543
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.15,101.390715274895
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.2,112.745561232523
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.25,124.446764908273
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.3,135.022515784585
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.35,144.418103475602
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.4,153.937589845304
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.45,163.516671836406
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.5,173.731971871085
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.55,183.446571190005
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.6,194.275031842069
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.65,205.239183928121
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.7,217.016010490539
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.75,230.234573988013
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.8,245.885118994565
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.85,264.107429270381
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.9,289.152227569139
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.95,325.458228698468
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.975,359.938488732791
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.99,399.428848543141
2025-05-28,ARI incidence,2025-06-15,4,EE,median,,176.651970963036
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.01,30.7750258230037
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.025,47.2800544816049
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.05,60.6478208872417
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.1,81.5429931997322
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.15,96.7276659365308
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.2,110.560263637028
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.25,122.832493308104
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.3,133.832362377147
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.35,144.711379764555
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.4,154.992157668155
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.45,166.211452273451
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.5,177.589834888693
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.55,189.396927066932
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.6,202.323529618041
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.65,213.940166901698
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.7,226.968851426837
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.75,241.899588447981
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.8,259.306883216358
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.85,282.24108536480003
