origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.4,1269.03125727082
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.45,1318.25143109676
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.5,1367.60996173172
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.55,1413.45458571535
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.6,1459.9841115933
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.65,1514.47143279255
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.7,1571.71224858474
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.75,1629.40164442562
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.8,1698.16616172307
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.85,1781.59257091025
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.9,1895.48769021521
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.95,2062.56930504817
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.975,2222.35625769782
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.99,2401.84073431453
2025-01-29,ARI incidence,2025-02-16,4,BG,median,,1356.57807001771
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.01,562.872991450818
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.025,661.807265465003
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.05,750.221550707366
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.1,873.655917787697
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.15,957.17310770074
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.2,1024.36055143541
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.25,1086.58377155001
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.3,1149.49840971848
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.35,1203.14329601952
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.4,1254.58021016744
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.45,1308.70342389733
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.5,1361.67439704143
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.55,1418.09250336212
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.6,1472.77060330608
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.65,1529.46338500733
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.7,1590.81475711202
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.75,1663.19953361984
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.8,1740.21178483477
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.85,1839.70885608951
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.9,1957.32882550858
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.95,2141.34024126476
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.975,2327.00502775657
2025-01-29,ARI incidence,2025-02-16,4,BG,quantile,0.99,2512.47381928359
2025-01-29,ARI incidence,2025-01-26,1,CY,median,,14679.3541834495
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.01,11273.342323877
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.025,11727.4186487929
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.05,12167.5256692169
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.1,12693.3806129806
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.15,13077.1977684798
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.2,13366.813956067
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.25,13627.3451411127
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.3,13863.9142286097
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.35,14072.3975042022
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.4,14288.2619204361
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.45,14484.6963107574
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.5,14676.8734754454
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.55,14875.8778882152
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.6,15093.4225471068
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.65,15312.3176143013
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.7,15546.7538905733
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.75,15794.472165958
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.8,16069.3234071349
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.85,16379.2230085095
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.9,16815.6175257485
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.95,17414.3009547689
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.975,17943.8593646432
2025-01-29,ARI incidence,2025-01-26,1,CY,quantile,0.99,18616.9339728784
2025-01-29,ARI incidence,2025-02-02,2,CY,median,,20370.9936428627
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.01,15089.6933534597
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.025,15799.9942557428
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.05,16540.2968496803
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.1,17316.6211335725
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.15,17857.2250353521
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.2,18324.6311529824
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.25,18720.7420128026
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.3,19086.3470435502
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.35,19417.2710102318
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.4,19749.8800435676
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.45,20049.0871732318
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.5,20342.1537180918
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.55,20644.8740692078
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.6,20986.4111106388
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.65,21308.5392589322
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.7,21668.3226719824
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.75,22067.0445366389
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.8,22539.7884422167
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.85,22997.3889699219
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.9,23602.8672203289
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.95,24571.0834384772
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.975,25348.7004242465
2025-01-29,ARI incidence,2025-02-02,2,CY,quantile,0.99,26353.1578393439
2025-01-29,ARI incidence,2025-02-09,3,CY,median,,24222.2946316269
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.01,17510.0325256663
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.025,18467.7504273099
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.05,19308.0884172078
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.1,20343.824255104
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.15,21054.1729198422
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.2,21633.109167293
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.25,22169.014326095
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.3,22642.1244072399
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.35,23067.2645481744
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.4,23468.1496047631
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.45,23881.5777782479
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.5,24256.3689814175
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.55,24655.8868578553
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.6,25056.5069309852
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.65,25473.9376828767
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.7,25892.1572507573
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.75,26393.9200647338
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.8,26949.7138352991
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.85,27594.390942005
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.9,28377.9220809207
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.95,29665.8479062446
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.975,30671.9101492506
2025-01-29,ARI incidence,2025-02-09,3,CY,quantile,0.99,32060.2427235189
2025-01-29,ARI incidence,2025-02-16,4,CY,median,,27732.8782895999
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.01,19927.9611266719
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.025,21014.7795289272
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.05,22089.2158457648
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.1,23269.0439479137
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.15,24134.1071604806
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.2,24807.9476471755
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.25,25370.1479719294
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.3,25873.3033874567
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.35,26364.8641714585
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.4,26838.1523183016
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.45,27296.4526255037
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.5,27753.7486357262
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.55,28225.9096844696
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.6,28680.5624979491
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.65,29174.8057341244
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.7,29699.0646194621
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.75,30232.0739753358
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.8,30881.6489867234
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.85,31664.7164348158
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.9,32662.067738581
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.95,33953.9641670054
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.975,35225.7751294239
2025-01-29,ARI incidence,2025-02-16,4,CY,quantile,0.99,36933.5231050092
2025-01-29,ARI incidence,2025-01-26,1,CZ,median,,1259.8
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.01,919.194275786058
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.025,967.133947425001
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.05,1011.88975737481
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.1,1066.10043559955
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.15,1100.75066584095
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.2,1128.51788725839
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.25,1153.54553519587
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.3,1176.16033561689
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.35,1198.75379521936
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.4,1219.45092156944
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.45,1239.38653285124
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.5,1258.41197066876
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.55,1280.4959538796
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.6,1298.91864624636
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.65,1320.82320002016
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.7,1344.29429476667
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.75,1367.64367786938
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.8,1393.90522951788
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.85,1427.50723824607
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.9,1468.92315556324
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.95,1530.57164016588
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.975,1590.40917020243
2025-01-29,ARI incidence,2025-01-26,1,CZ,quantile,0.99,1655.54963577874
2025-01-29,ARI incidence,2025-02-02,2,CZ,median,,1259.8
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.01,797.112076773035
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.025,862.240696529947
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.05,917.205081916387
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.1,991.236395912283
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.15,1038.76625439182
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.2,1079.33166116865
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.25,1114.91254485127
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.3,1146.21995467522
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.35,1174.21030015042
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.4,1203.06856995385
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.45,1231.77889414548
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.5,1257.87247962211
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.55,1287.11629130068
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.6,1315.27135316867
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.65,1345.56275166447
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.7,1376.95005379288
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.75,1410.6156318736
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.8,1452.54382071284
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.85,1497.33382727552
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.9,1559.31060162666
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.95,1649.71394839285
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.975,1729.46916672809
2025-01-29,ARI incidence,2025-02-02,2,CZ,quantile,0.99,1830.01129303959
2025-01-29,ARI incidence,2025-02-09,3,CZ,median,,1259.8
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.01,692.678225870199
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.025,775.236567599476
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.05,846.768613469238
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.1,933.074935520422
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.15,990.630841122491
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.2,1036.15171866807
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.25,1077.91482663498
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.3,1119.08489277365
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.35,1152.9250712696
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.4,1185.37138211087
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.45,1219.45678181584
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.5,1254.45335277096
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.55,1287.49582533848
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.6,1322.06376463362
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.65,1359.84481959838
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.7,1401.06211585594
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.75,1445.70511787789
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.8,1496.49375682876
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.85,1557.49224891235
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.9,1632.71617899108
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.95,1740.62884990868
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.975,1848.8030097398
2025-01-29,ARI incidence,2025-02-09,3,CZ,quantile,0.99,1961.74466859255
2025-01-29,ARI incidence,2025-02-16,4,CZ,median,,1259.8
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.01,620.726889271597
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.025,704.578659562043
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.05,787.617996410122
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.1,883.475908672375
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.15,948.41865583806
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.2,1001.11904172286
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.25,1049.7626261952
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.3,1090.5366341063
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.35,1136.46969761525
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.4,1177.51074919335
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.45,1217.20075610763
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.5,1258.31472001298
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.55,1294.66263959495
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.6,1337.84532583315
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.65,1381.12482886651
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.7,1428.37522632542
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.75,1482.06386355635
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.8,1538.8460912077
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.85,1606.5763866014
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.9,1696.89953145797
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.95,1825.78398270838
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.975,1947.45326150971
2025-01-29,ARI incidence,2025-02-16,4,CZ,quantile,0.99,2098.54642405198
2025-01-29,ARI incidence,2025-01-26,1,DE,median,,1584.09552396858
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.01,1027.99799044158
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.025,1099.1078773468
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.05,1167.59985743411
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.1,1253.19834487901
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.15,1311.31326331118
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.2,1362.82567341408
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.25,1404.73084507352
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.3,1444.78469800646
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.35,1481.39245016659
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.4,1516.53279201978
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.45,1552.31399030356
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.5,1587.99539083215
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.55,1623.3799571116
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.6,1657.22132876322
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.65,1692.23427368729
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.7,1730.31037756309
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.75,1770.7804403186
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.8,1818.00139091153
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.85,1871.33317487703
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.9,1943.3136886905
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.95,2059.76986808323
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.975,2156.72813802614
2025-01-29,ARI incidence,2025-01-26,1,DE,quantile,0.99,2281.38872125932
2025-01-29,ARI incidence,2025-02-02,2,DE,median,,1556.65767019136
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.01,810.47450014271794
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.025,910.931499054632
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.05,1012.30457697291
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.1,1118.46202003673
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.15,1197.92108674657
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.2,1262.92247176678
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.25,1319.88046212731
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.3,1372.79140280815
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.35,1423.36075504859
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.4,1470.33601133545
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.45,1514.92650964238
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.5,1562.17498115284
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.55,1606.02847147225
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.6,1655.09346174841
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.65,1702.88626539243
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.7,1755.9135831038
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.75,1813.69875835987
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.8,1879.99111118169
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.85,1958.50887207887
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.9,2060.82047612999
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.95,2209.6865873091
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.975,2345.74171377422
2025-01-29,ARI incidence,2025-02-02,2,DE,quantile,0.99,2516.25431619256
2025-01-29,ARI incidence,2025-02-09,3,DE,median,,1532.19757847154
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.01,715.934995347004
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.025,815.992754746724
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.05,914.561489706629
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.1,1035.52971139988
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.15,1123.64860097324
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.2,1197.96149412926
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.25,1261.37373226919
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.3,1320.59238568562
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.35,1374.03145537719
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.4,1425.13802667548
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.45,1479.90718420123
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.5,1535.0336507238
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.55,1588.58045449077
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.6,1641.95523625338
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.65,1701.30381978135
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.7,1765.41750744278
2025-01-29,ARI incidence,2025-02-09,3,DE,quantile,0.75,1833.38063521064
