origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-02-22,1,DE,quantile,0.975,2437.74287733659
2026-02-25,ARI incidence,2026-02-22,1,DE,quantile,0.99,2568.92599387465
2026-02-25,ARI incidence,2026-03-01,2,DE,median,,1726.33732848794
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.01,896.604460189635
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.025,1024.42945076111
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.05,1118.34097601867
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.1,1246.39094141912
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.15,1329.71391338656
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.2,1400.14951239721
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.25,1461.76768773196
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.3,1518.11538095593
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.35,1572.60498012659
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.4,1625.96185310736
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.45,1675.66079409391
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.5,1725.1006559014
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.55,1779.32698174778
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.6,1834.69878736795
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.65,1892.24314462731
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.7,1944.76396372613
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.75,2006.08831887217
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.8,2076.66087761992
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.85,2162.0036803202
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.9,2269.90162615404
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.95,2433.55160862931
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.975,2598.21675694442
2026-02-25,ARI incidence,2026-03-01,2,DE,quantile,0.99,2762.20109679073
2026-02-25,ARI incidence,2026-03-08,3,DE,median,,1667.31484245321
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.01,772.197127910613
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.025,883.650013602835
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.05,991.154233720454
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.1,1122.27656195687
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.15,1219.48114330054
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.2,1296.3046985906699
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.25,1366.20297201069
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.3,1434.02996588018
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.35,1495.62290301999
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.4,1550.80169154416
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.45,1609.22321997489
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.5,1668.30563198573
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.55,1727.28324492909
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.6,1784.40694345079
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.65,1845.79112317038
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.7,1916.51022016826
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.75,1997.42839583217
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.8,2080.41732054317
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.85,2176.00137454654
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.9,2305.20544803044
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.95,2491.46650361363
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.975,2672.12759917815
2026-02-25,ARI incidence,2026-03-08,3,DE,quantile,0.99,2853.16916330737
2026-02-25,ARI incidence,2026-03-15,4,DE,median,,1616.02614324862
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.01,670.425977516985
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.025,791.946721757525
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.05,896.639752149311
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.1,1033.63233698298
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.15,1132.87627740694
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.2,1222.97077429998
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.25,1288.9207313531
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.3,1359.6033614845
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.35,1427.90864083654
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.4,1488.37594633004
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.45,1549.52567429499
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.5,1609.64938047048
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.55,1673.45604651346
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.6,1740.65115489347
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.65,1807.79945422462
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.7,1881.07229680732
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.75,1957.97700195526
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.8,2052.71434098354
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.85,2153.91305509891
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.9,2302.74060998126
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.95,2524.20570248952
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.975,2720.14888621129
2026-02-25,ARI incidence,2026-03-15,4,DE,quantile,0.99,2954.54875088775
2026-02-25,ARI incidence,2026-02-22,1,EE,median,,306.391543310589
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.01,156.230579960065
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.025,176.567303625257
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.05,194.913421375928
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.1,217.282347028531
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.15,233.16926354929
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.2,246.776208021041
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.25,258.302423378457
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.3,268.861671815587
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.35,278.738796689692
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.4,288.26252263969
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.45,298.099514650161
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.5,307.310431341671
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.55,316.461799136475
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.6,326.358271429711
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.65,336.588288004529
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.7,346.961901837777
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.75,358.106872655997
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.8,371.894337999104
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.85,389.302233118038
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.9,409.758767446138
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.95,441.937731283089
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.975,470.268196177212
2026-02-25,ARI incidence,2026-02-22,1,EE,quantile,0.99,506.877669192409
2026-02-25,ARI incidence,2026-03-01,2,EE,median,,305.466546546409
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.01,131.48559032949
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.025,154.362223636154
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.05,175.447988984686
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.1,202.155835383138
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.15,220.105036468535
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.2,235.632036146207
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.25,248.86294999603
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.3,260.928290446351
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.35,272.692276361314
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.4,284.289954605242
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.45,294.574680618982
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.5,306.052824442803
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.55,317.351668127106
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.6,329.465744336101
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.65,341.733527724365
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.7,354.790123605927
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.75,370.140757816292
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.8,386.506731160225
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.85,407.532732487491
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.9,435.797624357914
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.95,474.304203185321
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.975,508.744629132374
2026-02-25,ARI incidence,2026-03-01,2,EE,quantile,0.99,549.288735924915
2026-02-25,ARI incidence,2026-03-08,3,EE,median,,302.788822380109
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.01,106.182977751331
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.025,131.002588800107
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.05,153.938803342006
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.1,183.31659831749
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.15,204.481124906994
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.2,220.968648349198
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.25,235.24956473791
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.3,249.666288475576
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.35,262.526621618128
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.4,275.402863050496
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.45,288.495000164936
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.5,301.643758028397
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.55,315.35080545954
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.6,330.003630373861
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.65,345.034358806904
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.7,360.050070917989
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.75,378.774196357799
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.8,397.78804148758
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.85,421.155531263059
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.9,453.381934664052
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.95,504.869476574933
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.975,552.578973844887
2026-02-25,ARI incidence,2026-03-08,3,EE,quantile,0.99,604.996706046365
2026-02-25,ARI incidence,2026-03-15,4,EE,median,,302.788822380109
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.01,84.0716769276064
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.025,110.439861383523
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.05,135.49526479031
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.1,166.572323776018
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.15,189.073351672818
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.2,210.092272838157
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.25,227.011577670038
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.3,242.98042228169
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.35,257.356492990845
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.4,271.739219455177
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.45,286.55070699061
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.5,301.011660898762
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.55,317.284054008142
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.6,333.63061696446
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.65,350.791833183816
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.7,370.468880778833
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.75,392.884638248394
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.8,418.757461215475
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.85,447.241577456047
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.9,483.857491624424
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.95,545.592773890409
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.975,601.306071171572
2026-02-25,ARI incidence,2026-03-15,4,EE,quantile,0.99,669.672183862819
2026-02-25,ARI incidence,2026-02-22,1,ES,median,,422.412896145387
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.01,273.967233653595
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.025,296.27584766226
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.05,315.695020003315
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.1,337.645527203803
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.15,352.3667492428
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.2,364.623213221592
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.25,375.911470855695
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.3,385.674418859911
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.35,395.556676708756
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.4,404.358689194505
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.45,412.770526865819
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.5,421.334141470816
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.55,430.394558622282
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.6,439.01060433415
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.65,448.620852803357
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.7,459.0909212684
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.75,469.983604305807
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.8,482.616444332005
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.85,498.558692018285
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.9,519.06978091997
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.95,548.455793506956
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.975,574.633934348717
2026-02-25,ARI incidence,2026-02-22,1,ES,quantile,0.99,602.222413043448
2026-02-25,ARI incidence,2026-03-01,2,ES,median,,401.738873294162
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.01,188.439230028915
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.025,213.615527175308
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.05,239.341379020898
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.1,273.052381034768
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.15,296.592559056296
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.2,315.19641563809
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.25,330.904808115853
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.3,346.500128125046
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.35,359.830933006876
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.4,373.718588785836
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.45,387.825729142997
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.5,402.021384534017
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.55,415.86553286068
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.6,431.310929849264
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.65,446.642130139203
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.7,462.621803353054
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.75,480.301620335868
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.8,501.128246551702
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.85,525.226081011901
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.9,555.802733161658
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.95,603.770760771764
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.975,653.951705216293
2026-02-25,ARI incidence,2026-03-01,2,ES,quantile,0.99,702.759729856439
2026-02-25,ARI incidence,2026-03-08,3,ES,median,,403.544645332199
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.01,129.712290157657
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.025,161.629905637947
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.05,190.147625046842
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.1,232.202613398288
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.15,261.771702782044
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.2,286.951945774572
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.25,308.784949207475
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.3,328.495281206398
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.35,347.132444599622
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.4,366.057605051006
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.45,385.005198155165
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.5,403.219693658451
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.55,422.1098730412
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.6,441.356166836182
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.65,464.089184199564
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.7,487.090378622378
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.75,511.598933027653
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.8,541.546569737244
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.85,575.925768056357
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.9,620.442340079473
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.95,683.527907257976
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.975,747.118462623761
2026-02-25,ARI incidence,2026-03-08,3,ES,quantile,0.99,828.03260738869
2026-02-25,ARI incidence,2026-03-15,4,ES,median,,421.846607719672
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.01,91.1122238523982
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.025,127.11098117872601
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.05,162.844189485884
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.1,210.101939688946
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.15,244.548612884919
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.2,274.993687962211
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.25,302.291403831852
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.3,329.7441896159
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.35,354.070247638498
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.4,375.820614983026
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.45,397.789065729612
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.5,422.505535464775
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.55,447.517432455827
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.6,473.342744993481
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.65,499.849410095601
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.7,530.918283178921
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.75,561.960913147162
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.8,598.227044576434
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.85,643.608542978826
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.9,704.202735484662
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.95,796.390372237842
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.975,876.163831975462
2026-02-25,ARI incidence,2026-03-15,4,ES,quantile,0.99,976.331261915372
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,median,,204.329353675753
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.01,163.051533223556
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.025,169.48497898105
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.05,174.777359343901
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.1,181.168135006208
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.15,185.597043176881
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.2,189.235454728267
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.25,192.145811129742
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.3,195.029145286554
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.35,197.474580594394
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.4,199.729572278712
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.45,202.028954113686
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.5,204.381650064547
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.55,206.632443278325
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.6,209.104065510502
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.65,211.676771241712
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.7,214.252067198741
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.75,217.028030040322
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.8,220.231533046995
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.85,224.004514417433
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.9,228.411612952053
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.95,235.694109137625
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.975,242.129448903869
2026-02-25,ARI incidence,2026-02-22,1,GB-NIR,quantile,0.99,249.65194047205
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,median,,204.329353675753
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.01,147.239480460178
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.025,155.446694886812
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.05,163.072709260413
