origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.8,10197.917891830311
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.9,12503.20471161294
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.975,16901.49730612202
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.3,5567.711641933191
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.99,20025.926446311867
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.4,6286.282754348826
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.2,4794.588346050408
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.75,9423.747637892564
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.95,14619.906838879484
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.35,5924.121610954397
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.6,7867.6525213769555
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.1,3957.533671372664
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.65,8366.135293685526
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.15,4382.432192145332
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.45,6644.5226854745015
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.7,8827.268394962144
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.55,7456.629600112459
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.05,3378.016203226183
2025-11-05,ARI incidence,2025-11-09,2,CY,quantile,0.5,7028.798708461289
2025-11-05,ARI incidence,2025-11-09,2,CY,median,NA,7028.798708461289
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.2,4413.801078868135
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.01,2556.180417601748
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.15,4125.168570629517
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.025,2923.2455033699325
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.05,3284.460350627606
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.1,3761.245464116512
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.99,14055.095223219894
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.95,10935.581528964503
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.85,8772.273764706595
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.25,4702.494871956923
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.75,7678.242213410687
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.8,8168.435658002511
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.5,6020.644199061565
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.9,9657.16353960866
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.975,12279.32243501949
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.35,5254.546221249348
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.45,5762.784910280531
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.4,5519.460124936317
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.3,4980.854284496927
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.7,7264.108972034315
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.6,6597.071697464296
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.55,6308.857393301092
2025-11-05,ARI incidence,2025-11-16,3,CY,quantile,0.65,6914.639743385989
2025-11-05,ARI incidence,2025-11-16,3,CY,median,NA,6020.644199061565
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.975,19005.735035281385
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.95,16493.206202844984
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.99,22459.213709520027
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.1,4433.55338438787
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.9,13932.52077986072
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.85,12593.026647685194
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.7,9981.85365701024
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.15,4986.191031911419
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.75,10704.40566313879
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.8,11508.907575537576
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.35,6645.734705780049
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.01,2802.7155646165115
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.5,7877.729541662904
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.6,8808.68327399296
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.65,9363.676043659443
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.45,7465.942892666239
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.3,6259.842742855264
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.4,7028.578510081665
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.2,5404.036865314654
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.05,3815.540259377857
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.55,8345.562133331161
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.25,5835.584606314958
2025-11-05,ARI incidence,2025-11-23,4,CY,quantile,0.025,3314.3992915732115
2025-11-05,ARI incidence,2025-11-23,4,CY,median,NA,7877.729541662904
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.99,941.22246629878
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.85,855.5515236474021
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.75,834.5578637552985
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.975,915.969896119052
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.95,893.7462214277429
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.8,844.3911583377406
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.9,870.2951829661944
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.65,816.6659555176425
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.4,779.8195473887007
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.6,808.9600659966793
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.7,825.5010791592365
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.2,746.4712461060369
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.45,787.1039449718994
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.55,801.1877673223106
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.15,735.9009943512847
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.5,794.1776544338944
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.1,722.8075785257349
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.35,772.3429681518471
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.3,765.0189067035506
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.25,756.1422592067149
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.05,704.400215499058
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.025,689.6910908479947
2025-11-05,ARI incidence,2025-11-02,1,CZ,quantile,0.01,669.8937683082677
2025-11-05,ARI incidence,2025-11-02,1,CZ,median,NA,794.1776544338944
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.99,766.2220698212226
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.975,760.1111695724064
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.9,749.4228468008257
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.85,745.19297666346
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.95,755.0045299713156
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.1,708.6880540981174
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.7,737.0181924554206
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.5,728.77011915913
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.45,726.7648567250067
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.8,741.8862931928566
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.05,703.1620568265926
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.75,739.4312629767758
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.025,698.9320988039883
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.4,724.8815763058278
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.3,720.584621832815
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.6,732.817034977669
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.65,734.789477463376
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.35,722.7616771639031
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.25,718.0367344689611
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.55,730.8331741188365
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.01,692.4293959032309
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.15,712.2823080042795
2025-11-05,ARI incidence,2025-11-09,2,CZ,quantile,0.2,715.3799959915722
2025-11-05,ARI incidence,2025-11-09,2,CZ,median,NA,728.77011915913
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.35,749.7879232294482
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.01,685.5220867877061
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.4,754.2401596020334
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.3,745.1638786591401
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.25,739.9339048549581
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.05,707.0107363391696
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.025,697.0661750814304
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.2,734.0441054191607
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.1,718.8185346160757
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.45,758.5293005397075
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.5,762.7137282950282
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.15,727.3392691117704
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.55,767.2759462925603
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.975,833.183246206049
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.7,780.740187819324
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.99,845.5813040462505
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.75,786.0813049021708
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.8,792.3798956671342
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.65,776.2651876824777
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.9,808.5105584394458
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.95,821.784085353396
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.6,771.794778482699
2025-11-05,ARI incidence,2025-11-16,3,CZ,quantile,0.85,799.0964483013773
2025-11-05,ARI incidence,2025-11-16,3,CZ,median,NA,762.7137282950282
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.55,758.4630329206097
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.6,762.903148188058
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.95,809.4429506431693
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.5,754.6404764036465
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.8,782.3237373070257
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.85,788.7166488618195
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.9,797.0659026573285
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.975,821.6423609768732
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.45,750.4723640829603
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.75,776.6308689779711
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.7,771.922148621601
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.4,746.6493504507558
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.99,834.7674313792381
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.65,767.1467240805666
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.35,742.3589688956674
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.3,737.7506348149974
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.15,721.314413312671
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.2,727.8745000455633
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.025,692.6831932718717
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.05,701.9488833052267
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.25,732.8751390193797
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.01,681.51126998011
2025-11-05,ARI incidence,2025-11-23,4,CZ,quantile,0.1,713.202042400503
2025-11-05,ARI incidence,2025-11-23,4,CZ,median,NA,754.6404764036465
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.025,1121.5097281631406
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.05,1172.0762830393892
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.1,1223.7998335628574
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.01,1071.908579265742
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.15,1264.1372161592417
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.2,1297.544338200223
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.8,1617.6495036839033
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.85,1658.7989612447946
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.99,1968.8501275730628
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.3,1351.8189641948768
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.25,1323.8639616103842
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.975,1874.6607885523804
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.75,1583.1180844796522
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.55,1472.5200517677472
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.9,1713.5133719333694
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.45,1424.1789519538047
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.5,1447.8826885432882
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.35,1375.355557079166
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.6,1496.3731152008763
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.4,1399.7017826978588
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.65,1523.4525749710087
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.95,1796.415738041494
2025-11-05,ARI incidence,2025-11-02,1,DE,quantile,0.7,1552.7817369026743
2025-11-05,ARI incidence,2025-11-02,1,DE,median,NA,1447.8826885432882
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.5,1221.3094192927592
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.99,1906.1046284171648
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.55,1253.4544679391838
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.9,1565.5786301021074
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.85,1496.6809176483362
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.6,1282.0207434455756
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.65,1315.870624783484
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.975,1773.5480889081814
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.7,1353.207761512067
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.75,1395.0359104421236
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.95,1673.00911538709
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.8,1438.8833183409026
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.4,1162.932534960799
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.45,1192.7289457616266
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.35,1134.3178848576626
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.1,952.4043655076724
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.2,1039.694938008863
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.3,1103.8136380471758
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.25,1073.1216217573062
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.15,1000.1085922352122
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.05,888.330081899799
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.025,834.6915575286768
2025-11-05,ARI incidence,2025-11-09,2,DE,quantile,0.01,778.7008263481788
2025-11-05,ARI incidence,2025-11-09,2,DE,median,NA,1221.3094192927592
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.05,1312.7491347062228
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.025,1268.214692191251
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.1,1363.7336571603814
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.15,1398.591566292444
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.2,1431.3452564992735
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.25,1459.4421102187384
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.3,1482.6277894708785
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.01,1218.5493726360637
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.975,1943.795526654092
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.8,1726.127958455182
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.99,2027.2499979889144
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.45,1550.166450178051
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.35,1505.0772877884788
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.4,1527.1661646447983
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.6,1615.137673552169
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.7,1665.2904616342307
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.5,1571.6806811775002
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.65,1639.436184407456
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.55,1593.2108275844969
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.85,1758.812077727198
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.9,1804.1794885783108
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.95,1876.8133927198244
2025-11-05,ARI incidence,2025-11-16,3,DE,quantile,0.75,1692.8703845080531
2025-11-05,ARI incidence,2025-11-16,3,DE,median,NA,1571.6806811775002
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.6,1553.6473254197103
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.5,1492.877185013896
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.65,1591.0009561723543
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.55,1520.6494656793109
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.7,1630.4894890488165
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.45,1458.0784791326232
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.975,2086.669365859894
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.75,1673.8097713364846
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.8,1723.1054996223352
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.9,1857.9832092356571
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.4,1428.2565754689715
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.85,1782.2000012431472
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.99,2220.438622055749
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.3,1366.2258583790713
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.35,1395.5164715974868
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.95,1975.049964928039
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.05,1135.357604776602
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.025,1081.3425153402688
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.01,1018.7616840546332
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.25,1331.6961311327182
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.15,1256.1524167821094
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.2,1297.403472785736
2025-11-05,ARI incidence,2025-11-23,4,DE,quantile,0.1,1202.9161675785106
2025-11-05,ARI incidence,2025-11-23,4,DE,median,NA,1492.877185013896
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.01,186.06590812347665
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.025,189.91867647008416
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.05,194.06718496600124
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.3,208.52113260802156
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.1,198.7073854258756
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.25,206.54477177353613
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.15,201.6156330062701
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.2,204.3624270822848
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.5,215.8902744740471
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.6,219.48121821076737
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.65,221.56764818858295
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.35,210.47004907884585
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.4,212.35297346662253
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.45,214.1194081201824
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.55,217.61265991553137
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.7,223.53219468644005
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.75,225.79768081781495
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.8,228.41222912659103
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.85,231.26927796778537
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.95,240.2890947267452
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.9,234.8973533531673
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.99,251.89109509560984
2025-11-05,ARI incidence,2025-11-02,1,EE,quantile,0.975,245.6380493460466
2025-11-05,ARI incidence,2025-11-02,1,EE,median,NA,215.8902744740471
2025-11-05,ARI incidence,2025-11-09,2,EE,quantile,0.15,221.6285875498388
2025-11-05,ARI incidence,2025-11-09,2,EE,quantile,0.01,200.92802347392896
2025-11-05,ARI incidence,2025-11-09,2,EE,quantile,0.05,211.80989851069688
