origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.45,956.481086446147
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.35,921.1837191012254
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.2,862.6618717299408
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.15,837.8158870852507
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.25,883.7554918053605
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.1,808.9371486157229
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.01,699.4612033057809
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.05,766.6853112591227
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.3,904.1945323171456
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.025,735.0385902022304
2025-12-17,ARI incidence,2025-12-28,3,BE,median,NA,973.853136387346
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.975,1061.4391153374158
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.95,1017.946421317957
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.35,791.7708371681877
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.9,973.4682773836316
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.99,1110.9067025874706
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.85,944.1850021062596
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.025,654.4255631861587
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.2,750.080738783637
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.8,922.6489292863366
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.25,765.0867091444372
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.3,778.9648277508919
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.75,902.9350819010848
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.65,870.8963224793852
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.01,626.5764548715285
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.1,711.024172585524
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.7,885.9347753369971
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.15,733.399038133681
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.05,677.9001613790693
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.4,805.2947727647992
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.45,817.6970053000334
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.55,842.3915677918095
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.6,857.031658294781
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.5,830.0079329135389
2025-12-17,ARI incidence,2026-01-04,4,BE,median,NA,830.0079329135389
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.95,1155.9409441620153
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.975,1182.120125400716
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.99,1212.3495365136578
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.01,879.283331509433
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.025,899.9088514897312
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.9,1128.2138532160136
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.05,919.198273939508
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.1,944.6566940390384
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.2,972.4515644635504
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.8,1092.886175227362
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.85,1108.714176268778
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.25,983.2464059160872
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.3,992.9770076889928
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.15,960.526990048922
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.5,1030.036119921861
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.55,1039.0384713701235
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.65,1058.932432159226
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.35,1003.043604772989
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.4,1012.1065665793724
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.45,1021.6167736490544
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.75,1080.1663511800832
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.6,1048.6616380909404
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.7,1068.5326552503975
2025-12-17,ARI incidence,2025-12-14,1,BG,median,NA,1030.036119921861
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.025,913.1947057985724
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.01,883.7755688341277
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.1,962.50138924096
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.05,936.139893723759
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.15,980.9932802867128
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.2,996.4101314275172
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.25,1009.6493039226544
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.3,1021.2948284991512
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.35,1032.1254299548218
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.75,1123.795047182225
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.975,1245.7828507335066
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.99,1284.5250508860563
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.95,1216.318750930864
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.85,1157.0745972745035
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.9,1180.3466362256197
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.7,1110.1652649420628
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.8,1139.446209833268
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.6,1087.3966084302444
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.5,1065.420911174088
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.45,1054.5944238093905
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.55,1075.4519504618856
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.65,1098.2143959818986
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.4,1043.5502741377277
2025-12-17,ARI incidence,2025-12-21,2,BG,median,NA,1065.420911174088
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.99,2012.5187815198565
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.9,1365.458282440186
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.975,1754.593716832867
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.8,1159.403853706063
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.85,1249.7068249086471
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.95,1552.3139647534838
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.45,805.9335437724831
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.75,1091.6253647875012
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.7,1030.7160254267062
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.3,697.2956099084299
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.4,769.6562525165907
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.5,843.5194392837673
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.55,880.260113714112
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.65,976.1930279782036
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.25,661.826121512548
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.35,732.0297636954828
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.6,924.73042198124
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.2,623.1542716005923
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.05,469.30990548284046
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.025,419.10289314014295
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.01,360.8449289792698
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.1,534.4736316183021
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.15,584.2957715334302
2025-12-17,ARI incidence,2025-12-28,3,BG,median,NA,843.5194392837673
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.01,316.53971448539085
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.1,478.0674299452572
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.15,525.2429112762272
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.025,369.8148244394011
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.05,416.2411953769437
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.2,566.5989706481189
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.25,608.2283875274873
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.8,1081.524342160013
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.85,1164.4381278449407
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.9,1277.7887398503913
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.7,957.4805320050584
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.75,1013.7196630580898
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.3,642.2993008760434
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.5,785.6330112011569
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.6,863.2830181223527
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.65,907.5021907408476
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.95,1478.3120623983712
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.35,677.2782525673441
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.45,747.3899472018086
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.55,821.899674844266
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.4,711.2457966622034
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.99,1911.6899061588056
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.975,1664.2039295506274
2025-12-17,ARI incidence,2026-01-04,4,BG,median,NA,785.6330112011569
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.975,13399.8194635584
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.99,13754.218688731336
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.95,13147.870183284347
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.75,12359.472334443097
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.65,12132.76212874548
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.9,12851.871244031618
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.85,12650.511847787366
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.8,12494.862928580264
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.7,12233.619129986244
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.6,12026.29725699986
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.55,11925.842424596847
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.3,11452.755605172846
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.45,11733.686389027938
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.5,11831.459850050744
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.05,10638.053902448824
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.4,11640.410405160012
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.1,10905.144511826506
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.2,11217.154282725289
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.25,11344.304036526806
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.01,10176.413578504407
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.025,10428.392434008943
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.15,11079.703220140756
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.35,11549.133811778102
2025-12-17,ARI incidence,2025-12-14,1,CY,median,NA,11831.459850050744
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.45,12103.687658149924
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.5,12350.644647696185
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.01,8464.676283436658
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.6,12854.941976757753
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.65,13112.807087377823
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.55,12610.67137203026
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.025,8947.625031661984
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.35,11600.330920851193
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.3,11329.376849134644
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.05,9417.397076472113
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.7,13412.469029035645
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.4,11865.635851196595
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.1,9993.001446534923
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.25,11056.777030345893
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.15,10423.077557103996
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.2,10779.67609436622
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.75,13719.348668368728
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.8,14070.228800297142
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.85,14500.915473445995
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.9,15103.923673571564
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.95,15990.451658156771
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.99,17906.052887792473
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.975,16778.209947971238
2025-12-17,ARI incidence,2025-12-21,2,CY,median,NA,12350.644647696185
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.95,17604.87991041331
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.9,16433.449236074874
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.85,15618.270142062553
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.975,18898.95170242675
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.8,15087.790083266673
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.1,9863.034863292967
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.75,14610.69929371824
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.7,14169.682339956878
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.99,20438.10400108201
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.15,10355.007989875045
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.2,10777.739204697817
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.6,13465.116942196924
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.3,11499.492407077014
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.35,11812.429633171208
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.025,8535.749530489116
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.65,13816.233775926856
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.55,13133.764638493169
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.01,7993.176460316306
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.4,12134.614098070362
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.5,12804.711855320636
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.05,9117.66060270398
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.25,11140.636807629247
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.45,12469.299577433736
2025-12-17,ARI incidence,2025-12-28,3,CY,median,NA,12804.711855320636
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.8,14876.787880721353
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.75,14407.921412757198
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.3,11540.241619276903
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.35,11849.783371566427
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.25,11223.873336779738
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.85,15436.37273124601
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.9,16172.945838408326
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.95,17331.515748214682
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.2,10890.031551298482
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.15,10522.8652953881
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.975,18385.348788002862
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.99,19687.557910907828
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.01,8220.75454988161
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.025,8754.683813842048
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.05,9394.81215494448
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.1,10027.998509759993
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.7,14001.738765674509
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.4,12139.933228369458
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.65,13685.295741531818
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.45,12453.78689647594
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.5,12749.466987522566
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.6,13369.55023176876
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.55,13054.821066869756
2025-12-17,ARI incidence,2026-01-04,4,CY,median,NA,12749.466987522566
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.2,1066.704578851488
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.25,1078.1348402114586
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.1,1038.8421158671767
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.15,1053.7036935635815
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.45,1116.355689163325
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.025,995.177739000019
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.5,1125.2375187914504
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.55,1133.4225544583708
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.05,1014.5279391860724
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.6,1142.5742472672237
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.01,974.1359910563896
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.35,1098.352251423961
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.4,1107.1234446906492
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.3,1088.1225622121865
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.65,1151.9909864512883
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.7,1162.0990813240094
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.85,1199.5389058678445
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.99,1297.578678900297
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.8,1185.855209867986
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.75,1173.109066279298
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.975,1271.0185793540163
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.9,1216.8511897781457
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.95,1244.379395743164
2025-12-17,ARI incidence,2025-12-14,1,CZ,median,NA,1125.2375187914504
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.01,845.2586331770282
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.05,933.8385307489508
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.025,891.1643176095737
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.1,987.270092903151
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.15,1024.2737084625908
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.2,1055.1793776902543
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.4,1154.873687378205
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.25,1082.085004556939
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.3,1107.676422186553
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.35,1131.5570346411748
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.45,1175.9585988105391
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.5,1198.942430947716
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.55,1222.2323254497817
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.6,1248.0883731272306
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.65,1269.7917875111957
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.9,1455.1085794779951
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.975,1615.0208557128142
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.99,1708.7896520228487
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.75,1325.0893356985243
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.8,1359.0674948238525
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.95,1531.8995920738648
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.85,1401.7810369037916
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.7,1295.9656296453632
2025-12-17,ARI incidence,2025-12-21,2,CZ,median,NA,1198.942430947716
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.8,1042.334175592274
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.85,1054.2689537209835
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.55,999.0201160356662
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.6,1006.4535022947764
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.5,991.1110705716368
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.7,1022.961590221863
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.75,1032.5372188456229
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.65,1014.8093889432572
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.9,1070.1108199734206
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.95,1092.2314663039692
