origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.35,1153.38187110228
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.4,1183.46049698411
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.45,1210.48745012163
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.5,1237.3879657827
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.55,1264.97867369766
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.6,1294.19803087758
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.65,1324.85516501786
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.7,1356.40031611326
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.75,1393.95888138068
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.8,1429.48620491081
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.85,1475.54241412481
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.9,1534.83332959657
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.95,1628.69265367671
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.975,1707.13852773511
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.99,1804.87945246386
2025-12-31,ARI incidence,2026-01-11,3,CZ,median,,1230.40110306915
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.01,690.279150865459
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.025,764.037573149492
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.05,833.171730099269
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.1,915.423625126646
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.15,973.727619195145
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.2,1020.16962279814
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.25,1060.83376452585
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.3,1096.59471694035
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.35,1132.80415984775
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.4,1163.83428823158
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.45,1196.98187375028
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.5,1230.80637302372
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.55,1263.76530620355
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.6,1298.36438750909
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.65,1335.9874399484
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.7,1374.83795134744
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.75,1418.23975857221
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.8,1467.4633761261
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.85,1527.32427706113
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.9,1600.00980352783
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.95,1712.04060490168
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.975,1808.57300489588
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.99,1922.2760337814
2025-12-31,ARI incidence,2026-01-18,4,CZ,median,,1220.76517780957
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.01,611.547110914231
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.025,700.026390417065
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.05,784.815761417516
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.1,872.423232776327
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.15,931.841068928661
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.2,984.30492991192
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.25,1031.31040365049
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.3,1073.24635436496
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.35,1113.15331422935
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.4,1149.87140718269
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.45,1185.33617272905
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.5,1223.97902832657
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.55,1261.6027056175
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.6,1299.7602605911
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.65,1340.67575610031
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.7,1382.48571899562
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.75,1428.30486504641
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.8,1485.90787768815
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.85,1554.53484181684
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.9,1637.76760642579
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.95,1777.13002473902
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.975,1874.36681822576
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.99,2023.30327174377
2025-12-31,ARI incidence,2025-12-28,1,DE,median,,1577.21031520839
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.01,1025.58196699432
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.025,1091.72815385983
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.05,1169.28754526096
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.1,1254.95231250115
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.15,1314.02828131097
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.2,1362.01046007954
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.25,1403.0451010811
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.3,1442.51216853385
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.35,1481.08594179889
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.4,1511.99788228618
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.45,1544.59488649163
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.5,1577.18469593059
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.55,1610.82280168282
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.6,1644.61332887433
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.65,1678.94759644351
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.7,1718.32030765904
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.75,1760.90907515533
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.8,1809.73658110971
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.85,1865.06798983236
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.9,1945.85911714535
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.95,2046.4993581835
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.975,2136.17094625903
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.99,2240.02820518878
2025-12-31,ARI incidence,2026-01-04,2,DE,median,,1516.10133405706
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.01,795.617131442905
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.025,898.337266242158
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.05,978.008579555289
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.1,1089.20041512428
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.15,1164.20020042724
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.2,1228.19775777709
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.25,1282.72916168193
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.3,1333.28551455212
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.35,1381.54922809708
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.4,1427.46615564617
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.45,1472.6314887431
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.5,1520.02953143185
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.55,1564.26703820867
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.6,1608.23559584656
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.65,1658.65491044792
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.7,1709.68489684686
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.75,1768.9541437708
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.8,1826.60355017481
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.85,1903.5832974346
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.9,1998.63961525856
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.95,2156.14663473315
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.975,2295.13019524592
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.99,2478.39455147324
2025-12-31,ARI incidence,2026-01-11,3,DE,median,,1433.23971221795
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.01,599.79131771971
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.025,722.810546320937
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.05,824.448927125974
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.1,945.158103379612
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.15,1029.34128019298
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.2,1097.89334703365
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.25,1159.42012271242
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.3,1219.01398366349
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.35,1272.74519919777
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.4,1325.17788586695
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.45,1380.76500110437
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.5,1432.84920893794
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.55,1486.40842910403
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.6,1535.64426348794
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.65,1590.19768753452
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.7,1657.02222569514
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.75,1723.74554105885
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.8,1800.00201217137
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.85,1893.91361201686
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.9,2011.37966674719
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.95,2210.80546063136
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.975,2382.40400092025
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.99,2572.57911164054
2025-12-31,ARI incidence,2026-01-18,4,DE,median,,1371.43342721062
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.01,479.927075291362
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.025,583.698974325018
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.05,690.82011866849
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.1,814.66279310685
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.15,914.290062683257
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.2,991.847245883647
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.25,1061.75905480155
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.3,1130.92696172744
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.35,1191.28496393268
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.4,1251.10347437434
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.45,1309.40573711744
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.5,1365.61549401774
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.55,1425.94915788037
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.6,1490.36537977818
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.65,1558.04206508033
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.7,1628.05753896362
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.75,1708.26939941022
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.8,1798.86403414822
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.85,1906.38724651726
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.9,2050.53537857529
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.95,2262.63028327257
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.975,2465.21209488364
2025-12-31,ARI incidence,2026-01-18,4,DE,quantile,0.99,2725.27362642543
2025-12-31,ARI incidence,2025-12-28,1,ES,median,,790.351019555201
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.01,576.816359775493
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.025,609.856031915745
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.05,638.022681963073
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.1,670.45223119181
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.15,691.741957344277
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.2,709.839949524216
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.25,725.072574799747
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.3,739.535635206412
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.35,752.622279453276
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.4,764.835066933281
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.45,777.229597537268
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.5,789.108930188727
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.55,800.737533054424
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.6,813.600455256688
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.65,826.819177296601
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.7,840.069743177455
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.75,854.92630939842
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.8,871.334158689356
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.85,891.122807829471
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.9,917.228339066849
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.95,956.310619258723
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.975,991.919905045634
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.99,1029.7262727223099
2025-12-31,ARI incidence,2026-01-04,2,ES,median,,768.360998342007
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.01,452.917940604111
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.025,496.732158893111
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.05,534.761864939502
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.1,583.048894661135
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.15,617.240571639034
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.2,643.131252664599
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.25,665.715954250276
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.3,688.974427715308
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.35,709.429335368818
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.4,729.112759490227
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.45,748.229073010802
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.5,767.499104012962
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.55,787.136776606297
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.6,807.126686447621
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.65,828.842007902337
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.7,850.384261445194
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.75,874.012044183876
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.8,902.122794337179
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.85,935.193820274096
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.9,976.472695782015
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.95,1038.82994063359
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.975,1095.99861089609
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.99,1166.3322177051
2025-12-31,ARI incidence,2026-01-11,3,ES,median,,734.585911219143
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.01,334.12424072881703
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.025,382.950117579789
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.05,431.922956253808
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.1,494.495107990188
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.15,538.897104946087
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.2,573.00239079925
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.25,603.134281622158
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.3,631.408496035502
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.35,658.37556822966
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.4,683.44133821744
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.45,706.182643878529
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.5,732.18299641731
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.55,757.440545960767
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.6,784.264305035505
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.65,814.07421298205
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.7,846.645737994748
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.75,879.977516781673
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.8,914.859737625756
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.85,961.049965520014
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.9,1022.6152656157
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.95,1110.09871084715
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.975,1192.00445111649
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.99,1290.30146142854
2025-12-31,ARI incidence,2026-01-18,4,ES,median,,710.474952878521
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.01,249.248265596324
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.025,298.677539864789
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.05,351.449875624432
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.1,419.694432875489
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.15,473.248784754258
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.2,512.444355879169
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.25,548.483122463811
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.3,581.334742346576
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.35,613.192806228995
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.4,644.363656894648
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.45,677.856834990751
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.5,707.048445722527
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.55,739.085061072619
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.6,774.231351626582
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.65,807.663405515805
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.7,845.565140048908
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.75,890.958753123687
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.8,941.023442110409
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.85,999.322405367053
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.9,1068.50086518516
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.95,1184.08579823749
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.975,1291.77256464266
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.99,1426.55822060583
2025-12-31,ARI incidence,2025-12-28,1,FI,median,,2910.94375190418
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.01,2349.79656970124
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.025,2438.85643014367
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.05,2511.45460674542
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.1,2604.27004569156
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.15,2655.34207773947
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.2,2702.56121930315
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.25,2741.91176963174
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.3,2778.50329352878
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.35,2813.247599965
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.4,2847.10636792599
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.45,2880.15541773915
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.5,2913.33914464299
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.55,2944.46329590907
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.6,2976.6361854585
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.65,3011.78319430901
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.7,3047.42590785714
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.75,3085.67293572197
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.8,3127.23527817232
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.85,3178.06733928372
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.9,3240.78091623358
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.95,3344.56402979929
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.975,3433.31815168454
2025-12-31,ARI incidence,2025-12-28,1,FI,quantile,0.99,3523.54700663885
2025-12-31,ARI incidence,2026-01-04,2,FI,median,,2869.0429240359
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.01,2070.10831795428
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.025,2184.55024330246
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.05,2290.79565419631
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.1,2419.52654945004
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.15,2498.49861115698
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.2,2563.3230446727
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.25,2623.23043140861
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.3,2676.85733367336
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.35,2726.49881017011
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.4,2773.33858647877
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.45,2818.50296712681
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.5,2865.18820664348
2025-12-31,ARI incidence,2026-01-04,2,FI,quantile,0.55,2913.12386030062
