origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.6,224.683190724801
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.65,237.134743376862
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.7,249.785983988744
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.75,263.370193232802
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.8,281.571849499248
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.85,301.491208815638
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.9,327.067913036267
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.95,373.721018706493
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.975,409.190007421959
2026-04-22,ARI incidence,2026-05-03,3,EE,quantile,0.99,453.323367663771
2026-04-22,ARI incidence,2026-05-10,4,EE,median,,202.401569303918
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.01,35.2581257707636
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.025,51.4449658351826
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.05,70.651099937853
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.1,92.5137205937748
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.15,109.989386659978
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.2,125.267821529743
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.25,139.389754453784
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.3,152.402686867898
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.35,164.896803659854
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.4,177.817594857415
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.45,190.097240454666
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.5,202.348086835325
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.55,215.583280571767
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.6,228.68519969821
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.65,243.509325844254
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.7,259.241690122678
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.75,276.321805224425
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.8,297.380232869911
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.85,322.336871734387
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.9,354.037083668976
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.95,401.253607492201
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.975,445.218078985945
2026-04-22,ARI incidence,2026-05-10,4,EE,quantile,0.99,508.114595298963
2026-04-22,ARI incidence,2026-04-19,1,ES,median,,363.573996626539
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.01,226.940354220172
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.025,246.209241308427
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.05,264.719564633313
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.1,285.78197173773
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.15,299.511193975003
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.2,310.950666362457
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.25,321.066150057399
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.3,330.400895494726
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.35,339.082316957927
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.4,346.970917437157
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.45,355.553196844067
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.5,363.380291160102
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.55,371.730044124046
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.6,380.188940748965
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.65,389.299633820661
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.7,398.026274330984
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.75,408.991705690746
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.8,420.08689768878
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.85,434.320748626797
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.9,451.794228701523
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.95,479.238018047528
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.975,502.248900269134
2026-04-22,ARI incidence,2026-04-19,1,ES,quantile,0.99,530.45447432883
2026-04-22,ARI incidence,2026-04-26,2,ES,median,,370.127247914079
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.01,171.749551180752
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.025,194.909996644534
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.05,220.13359406264
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.1,249.754887513462
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.15,270.3300386436
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.2,286.824811243455
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.25,301.884650717229
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.3,317.162502747403
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.35,330.913194258987
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.4,342.665891559255
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.45,355.996779461453
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.5,369.634737482427
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.55,382.824736531426
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.6,396.462202280462
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.65,411.448073394125
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.7,426.758994382205
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.75,444.036445650752
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.8,463.746524901452
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.85,486.730156957285
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.9,518.623001261558
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.95,563.122089728763
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.975,601.969942109463
2026-04-22,ARI incidence,2026-04-26,2,ES,quantile,0.99,650.978792507957
2026-04-22,ARI incidence,2026-05-03,3,ES,median,,390.046510254727
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.01,127.016527389978
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.025,152.068062128952
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.05,185.175200988207
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.1,223.284939095153
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.15,252.090459950021
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.2,275.607411461003
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.25,297.132605202584
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.3,317.012960574086
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.35,335.77661117666503
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.4,354.154457198597
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.45,371.98559901792
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.5,389.455372058253
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.55,408.862969890594
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.6,429.316334508071
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.65,449.400430072847
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.7,471.133762430332
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.75,496.675201197201
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.8,522.74158706516
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.85,557.081963530849
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.9,604.796394209201
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.95,676.187038938414
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.975,733.383680318121
2026-04-22,ARI incidence,2026-05-03,3,ES,quantile,0.99,811.029159652159
2026-04-22,ARI incidence,2026-05-10,4,ES,median,,409.568668981328
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.01,86.3886789053846
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.025,121.504899537084
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.05,157.472817631345
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.1,204.020653867207
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.15,236.03546061462
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.2,265.225782748552
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.25,292.818778896703
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.3,317.869751637536
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.35,341.282353147682
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.4,364.40752989598
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.45,388.737106818895
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.5,412.448033449256
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.55,435.535381332153
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.6,461.966455619078
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.65,486.255206282047
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.7,514.138385276572
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.75,545.759871852256
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.8,583.899247607835
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.85,627.997543359103
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.9,686.017888162027
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.95,779.006036079222
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.975,870.685550476949
2026-04-22,ARI incidence,2026-05-10,4,ES,quantile,0.99,974.365757260303
2026-04-22,ARI incidence,2026-04-19,1,FI,median,,2534.78996923156
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.01,2011.31579197284
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.025,2100.0984924651
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.05,2166.62937604786
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.1,2240.24602908873
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.15,2293.85341354726
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.2,2337.41477332915
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.25,2376.49253843922
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.3,2410.89361225229
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.35,2445.61760033438
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.4,2477.25877515251
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.45,2506.37527399278
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.5,2534.16868994454
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.55,2563.57905248693
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.6,2593.68610630986
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.65,2627.84484386289
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.7,2662.94258637835
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.75,2699.6691741623
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.8,2742.96270488242
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.85,2789.08592238151
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.9,2848.9331764091
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.95,2940.6332823543
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.975,3024.27948005894
2026-04-22,ARI incidence,2026-04-19,1,FI,quantile,0.99,3121.85518906706
2026-04-22,ARI incidence,2026-04-26,2,FI,median,,2538.94361398788
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.01,1803.43429643271
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.025,1895.05924639578
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.05,1996.32413995625
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.1,2111.38250537615
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.15,2186.6475238672
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.2,2251.08425724154
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.25,2305.6186059116
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.3,2359.46745414073
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.35,2408.60160866715
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.4,2453.00638714234
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.45,2496.99842651056
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.5,2542.110019768
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.55,2586.11489745614
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.6,2632.76733085139
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.65,2682.32138114147
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.7,2730.36390212631
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.75,2785.9409248543
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.8,2846.70668431769
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.85,2919.19717886119
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.9,3015.70065689527
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.95,3163.02001702128
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.975,3270.78620003638
2026-04-22,ARI incidence,2026-04-26,2,FI,quantile,0.99,3403.74047389575
2026-04-22,ARI incidence,2026-05-03,3,FI,median,,2540.63901104916
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.01,1646.50937183576
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.025,1777.63868701541
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.05,1897.9007694864
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.1,2026.57909025855
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.15,2119.05907518499
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.2,2193.32230160701
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.25,2259.06658419263
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.3,2322.26961746577
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.35,2379.4099318174
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.4,2432.5202911462
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.45,2486.95596425458
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.5,2543.63837953256
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.55,2600.22557291914
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.6,2658.47353056487
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.65,2714.67084032708
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.7,2776.71681589739
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.75,2842.01323115394
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.8,2910.64105696062
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.85,3000.08481590325
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.9,3118.07798652475
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.95,3286.46569920417
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.975,3433.82841992847
2026-04-22,ARI incidence,2026-05-03,3,FI,quantile,0.99,3608.63076887481
2026-04-22,ARI incidence,2026-05-10,4,FI,median,,2541.62813092099
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.01,1580.12770627634
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.025,1702.74115891791
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.05,1822.78020291662
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.1,1970.68262576573
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.15,2078.40788195615
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.2,2160.67115997487
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.25,2236.16228751721
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.3,2307.00746932071
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.35,2369.19992990299
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.4,2426.29136385461
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.45,2483.88921603321
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.5,2545.90296054651
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.55,2603.81737889164
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.6,2668.84839848658
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.65,2734.55684231735
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.7,2804.66215323267
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.75,2885.74629265126
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.8,2972.09408679808
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.85,3064.44292758956
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.9,3187.98041004444
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.95,3379.45523034243
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.975,3539.12809714371
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.99,3754.40179822873
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,median,,141.155767478653
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.01,107.27785020589
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.025,112.156121376535
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.05,116.455586896253
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.1,121.562465836211
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.15,125.087005804438
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.2,128.167507109386
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.25,130.731059024279
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.3,133.016846752287
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.35,135.094150345665
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.4,137.141499618516
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.45,139.230393512561
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.5,141.282319673909
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.55,143.313876264617
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.6,145.392121995472
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.65,147.483368957516
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.7,149.793175535522
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.75,152.234335180037
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.8,155.102475152516
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.85,158.552012560579
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.9,162.630340669055
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.95,168.545937935543
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.975,173.811187426244
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.99,180.957380565808
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,median,,141.155767478653
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.01,93.9333810244741
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.025,100.175052145667
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.05,106.535865562674
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.1,113.885147527571
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.15,118.833560804948
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.2,123.045914107421
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.25,126.477107524929
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.3,129.702132497146
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.35,132.994364776612
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.4,135.809319168965
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.45,138.633503908625
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.5,141.473610864637
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.55,144.291639847286
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.6,147.371412438763
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.65,150.436913790578
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.7,153.623343544201
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.75,157.226466579037
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.8,161.229941162525
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.85,165.583473188388
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.9,171.797675385801
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.95,181.784499084903
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.975,189.554801708908
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.99,198.962899777615
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,median,,141.155767478653
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.01,83.6091206033046
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.025,91.7600916378317
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.05,99.835292592989
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.1,108.463081904279
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.15,114.472056727641
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.2,119.358614026741
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.25,123.697379610854
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.3,127.36618432196
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.35,131.111867299309
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.4,134.789573775747
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.45,138.323518487959
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.5,141.652699391367
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.55,145.395422663366
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.6,148.921718791311
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.65,152.444479545323
