origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.01,21.198506039773793
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.1,25.874410954418888
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.15,27.004061772285667
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.6,34.00586262501394
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.2,27.931007506824685
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.45,31.81322215818659
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.5,32.50955023255062
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.55,33.24268133225988
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.7,35.68314134780191
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.75,36.76931651553474
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.8,37.90099812832919
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.4,31.09064500635778
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.85,39.317994877657775
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.9,41.120629245665285
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.95,43.96263096944636
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.975,46.77220196002819
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.99,50.04908005097336
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.25,28.823125865288528
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.35,30.3381193614424
2025-05-07,ARI incidence,2025-05-04,1,IE,quantile,0.3,29.603431585942353
2025-05-07,ARI incidence,2025-05-04,1,IE,median,NA,32.50955023255062
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.8,36.5092652614475
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.85,37.42399377833168
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.9,38.583983731796195
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.99,44.49387638792604
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.95,40.516588593444794
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.975,42.229476373224955
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.75,35.734346396109835
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.7,35.06093043732866
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.65,34.43232356712315
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.6,33.81910801093476
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.35,31.170296468737508
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.45,32.25151222492286
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.5,32.747259241769726
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.01,24.479200767067535
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.025,25.672826479312153
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.25,30.04627290990396
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.4,31.73201360004373
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.55,33.26560319293103
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.3,30.62048787767906
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.1,27.841127211116547
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.15,28.719309526199368
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.2,29.4615295854488
2025-05-07,ARI incidence,2025-05-11,2,IE,quantile,0.05,26.56832328854177
2025-05-07,ARI incidence,2025-05-11,2,IE,median,NA,32.747259241769726
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.99,51.77126524560084
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.9,42.346473570879
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.975,48.71193602262176
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.85,40.25022267634097
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.95,45.44143596615611
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.8,38.833615550405554
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.75,37.63535170418527
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.7,36.53985562285483
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.6,34.72287319655538
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.65,35.581166813303874
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.025,22.286585611685357
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.05,23.75011509090304
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.45,32.0876624910751
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.5,32.937621104819954
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.55,33.80301261383696
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.1,25.5359266037638
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.15,26.80279893998886
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.4,31.301821246991956
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.35,30.524464250662408
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.3,29.75173857781885
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.25,28.861180323457827
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.01,20.85894641101649
2025-05-07,ARI incidence,2025-05-18,3,IE,quantile,0.2,27.8446870342057
2025-05-07,ARI incidence,2025-05-18,3,IE,median,NA,32.937621104819954
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.95,44.19363626524797
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.75,38.28648137687111
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.8,39.24277988845358
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.85,40.34221807895479
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.9,41.92337685339595
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.99,48.68275283548363
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.975,46.23068910307794
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.55,35.24555156536138
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.6,35.92679374549745
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.65,36.6601741970877
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.7,37.42762178903927
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.5,34.60555713496221
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.45,33.95906941581843
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.35,32.611287390342596
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.4,33.28243830343123
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.3,31.891356997560734
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.01,24.572799217750344
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.025,25.905612829618356
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.25,31.184655544141737
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.2,30.426963603736908
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.05,27.080371917854077
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.15,29.56356090799918
2025-05-07,ARI incidence,2025-05-25,4,IE,quantile,0.1,28.497293260809737
2025-05-07,ARI incidence,2025-05-25,4,IE,median,NA,34.60555713496221
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.55,841.0273986806512
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.5,823.2496320329132
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.4,789.5677141464873
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.45,806.7854158104233
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.2,717.7597994414404
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.25,737.0963510120241
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.3,755.9672471170569
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.35,773.54986746792
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.1,666.6569722611179
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.01,562.4277395610673
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.025,595.3741833431521
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.05,627.3531498721932
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.15,694.1138960953298
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.6,858.3437354870823
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.65,877.8616491446801
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.99,1202.9409391748604
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.95,1074.9369372356327
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.975,1130.3970922030808
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.9,1013.4705854687944
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.75,918.7559478790074
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.7,896.5823700165172
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.85,973.3609883691907
2025-05-07,ARI incidence,2025-05-04,1,LT,quantile,0.8,944.224272455716
2025-05-07,ARI incidence,2025-05-04,1,LT,median,NA,823.2496320329132
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.45,853.6573015019569
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.5,875.5905827564081
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.55,897.7404339679563
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.4,830.8398898717139
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.6,921.0452538648798
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.01,537.8870586030763
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.35,807.8094917639985
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.025,585.3353450541831
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.25,760.9869228614168
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.3,785.4142238633228
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.65,945.2273827512844
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.7,976.0312276498904
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.1,671.9849367524724
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.05,622.5647179931905
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.75,1008.9653533659535
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.8,1045.08701863359
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.95,1238.2100341810165
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.99,1419.2696721913264
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.15,706.6724217766895
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.2,734.857600423559
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.85,1089.4129099684694
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.9,1146.883742517544
2025-05-07,ARI incidence,2025-05-11,2,LT,quantile,0.975,1321.6247671240303
2025-05-07,ARI incidence,2025-05-11,2,LT,median,NA,875.5905827564081
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.99,1773.2335986400776
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.975,1598.515126411598
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.85,1246.4538198094444
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.9,1336.7335798329436
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.95,1471.7633144613549
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.01,499.1702020967775
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.025,542.5612105214518
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.05,595.9283444848943
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.1,655.9547272217455
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.15,703.6731530177598
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.2,742.8339277692918
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.8,1183.6924930558855
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.7,1081.7370713280209
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.65,1042.0566140486426
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.6,1004.1548635918116
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.75,1130.2870438538291
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.55,970.1709964769514
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.5,937.0235380719218
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.4,871.859133290906
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.3,809.0281397038748
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.45,905.0680661556268
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.35,840.6930827789711
2025-05-07,ARI incidence,2025-05-18,3,LT,quantile,0.25,778.4808725946974
2025-05-07,ARI incidence,2025-05-18,3,LT,median,NA,937.0235380719218
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.99,2026.5465316190516
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.1,718.2323438833037
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.975,1830.0440618304613
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.6,1115.1166816948555
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.15,768.171739460572
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.2,812.9973759808302
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.05,646.3169833985033
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.025,594.2612521471207
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.01,530.5471818031117
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.9,1495.6862135735482
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.95,1658.8029005779515
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.55,1075.0673592091005
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.65,1160.8427410271925
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.8,1325.9045209219153
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.85,1401.399950387436
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.75,1260.3171247508346
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.4,965.8499023729404
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.5,1035.7036873026502
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.25,852.8453082354006
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.35,928.881822852828
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.45,1000.2135774766876
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.3,889.9492156678912
2025-05-07,ARI incidence,2025-05-25,4,LT,quantile,0.7,1208.2348968577662
2025-05-07,ARI incidence,2025-05-25,4,LT,median,NA,1035.7036873026502
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.35,10401.246539407402
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.4,10953.600522658546
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.45,11561.268884845198
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.25,9258.86846755965
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.5,12158.010894260584
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.55,12787.929535250349
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.2,8637.081605499148
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.3,9830.112285528445
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.15,7982.24516471951
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.05,6215.704474765056
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.1,7250.589554751428
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.025,5465.440340319808
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.6,13503.83171463394
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.95,23807.465208091984
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.975,26963.974287719935
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.99,31254.830772026868
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.01,4551.533722341691
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.65,14254.848685098834
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.7,15107.760527073571
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.75,16072.56254882422
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.9,20469.24881909448
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.85,18537.260716245764
2025-05-07,ARI incidence,2025-05-04,1,LU,quantile,0.8,17125.36741684181
2025-05-07,ARI incidence,2025-05-04,1,LU,median,NA,12158.010894260584
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.01,4047.824006179362
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.1,5842.786352519185
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.05,5134.39234716698
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.025,4602.119470134793
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.15,6349.122152294761
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.2,6831.430756847276
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.25,7262.121102580913
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.3,7668.994731874665
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.55,9662.549197458831
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.6,10106.321061907403
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.5,9259.03389607304
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.35,8073.621338084951
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.45,8828.052352741743
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.4,8442.249270470773
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.65,10593.32334246966
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.7,11131.07491251598
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.99,21820.650476699593
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.85,13389.113211746682
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.975,18944.846688518704
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.95,16766.727984469435
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.8,12469.12003043565
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.9,14630.083705812423
2025-05-07,ARI incidence,2025-05-11,2,LU,quantile,0.75,11737.849336153598
2025-05-07,ARI incidence,2025-05-11,2,LU,median,NA,9259.03389607304
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.85,15582.567633359344
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.8,15190.54517621038
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.75,14869.990830832718
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.9,16089.638350882007
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.01,9954.846615760973
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.4,13122.751573800364
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.65,14303.987277971966
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.025,10400.199713116544
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.2,12115.826960801996
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.45,13349.276273988602
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.35,12884.16154444636
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.5,13582.221258744255
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.7,14562.140914663712
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.95,16922.231549990236
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.975,17653.863999785928
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.25,12379.952275763511
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.05,10849.933476535953
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.3,12642.614618656948
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.1,11447.478061274422
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.15,11815.912942393164
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.55,13802.290960691833
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.99,18532.458645231414
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.6,14050.788678308434
2025-05-07,ARI incidence,2025-05-18,3,LU,median,NA,13582.221258744255
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.15,9669.387315448328
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.1,9417.466067742387
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.2,9873.08171185684
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.05,9101.666770257734
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.25,10032.748662251484
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.975,12947.820541906542
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.3,10170.278825123456
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.75,11462.26428155504
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.99,13413.720223827737
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.9,12141.768118443528
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.95,12568.527155766287
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.7,11297.680063673284
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.65,11151.03826101818
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.6,11001.158989263053
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.025,8840.297425291845
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.5,10721.464050369696
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.35,10310.474813965538
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.45,10583.970102973752
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.4,10441.909680429597
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.55,10859.42974170449
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.85,11864.24900065026
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.8,11648.029895379164
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.01,8530.024472145547
2025-05-07,ARI incidence,2025-05-25,4,LU,median,NA,10721.464050369696
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.25,827.2417019720378
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.2,804.6201058923763
