origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.95,1370.5083647019
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.975,1471.90059442098
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.99,1570.86682154065
2025-12-10,ARI incidence,2025-12-28,4,CZ,median,,966.274319380039
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.01,460.543960376038
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.025,525.47837065843
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.05,582.368258883273
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.1,662.007128546167
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.15,714.310925351128
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.2,761.016398982152
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.25,798.505794477739
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.3,836.40354846604
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.35,869.30755971426
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.4,903.41306879175
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.45,938.887749920065
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.5,972.287597023359
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.55,1005.586768963
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.6,1039.44258422217
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.65,1074.94376613915
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.7,1111.09242686181
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.75,1152.18648139351
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.8,1200.22390078374
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.85,1254.84279522715
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.9,1328.51438213014
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.95,1457.08690236569
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.975,1560.49099072199
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.99,1697.42175776631
2025-12-10,ARI incidence,2025-12-07,1,EE,median,,233.963395276793
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.01,106.973806189442
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.025,123.876371259421
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.05,139.239352301606
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.1,157.960365378138
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.15,171.326660971631
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.2,182.31570789219
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.25,191.840426958803
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.3,201.095687040125
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.35,210.093360356148
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.4,218.55916193138
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.45,226.542027157356
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.5,234.519849880886
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.55,242.462390702282
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.6,251.393299105799
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.65,260.239926754882
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.7,270.679555272282
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.75,281.237314488309
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.8,294.060023428466
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.85,308.903648516831
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.9,325.827773004525
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.95,356.885832192536
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.975,380.361850321009
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.99,414.336999881351
2025-12-10,ARI incidence,2025-12-14,2,EE,median,,236.689717373656
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.01,88.9234959523752
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.025,106.364301581454
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.05,122.420167790754
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.1,146.154565182045
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.15,162.144604955258
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.2,175.262701619103
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.25,187.110462742502
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.3,196.80118591328
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.35,207.205041516627
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.4,217.419454062443
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.45,227.44916574965
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.5,236.405289024119
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.55,246.836879139979
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.6,258.542601416466
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.65,269.224901862155
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.7,281.125153603578
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.75,293.857535308287
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.8,309.591589172819
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.85,327.279990946312
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.9,352.188140123198
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.95,388.470647906046
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.975,423.88336095237503
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.99,457.846315139291
2025-12-10,ARI incidence,2025-12-21,3,EE,median,,237.818773871508
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.01,69.4254016593177
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.025,89.2936148359637
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.05,106.995367401414
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.1,132.11618403411
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.15,150.192579376125
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.2,164.155436617801
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.25,178.151852754006
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.3,191.415092875589
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.35,203.533451728095
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.4,215.367429451636
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.45,227.359023419393
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.5,239.188836029601
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.55,251.781688988208
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.6,263.919183122807
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.65,278.253503789508
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.7,291.591178551789
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.75,307.836222112665
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.8,325.91942529345
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.85,348.93529257669
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.9,379.179500048423
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.95,422.899918377174
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.975,467.309470515458
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.99,515.402797757581
2025-12-10,ARI incidence,2025-12-28,4,EE,median,,237.818773871508
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.01,48.4422460999325
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.025,67.674907110139
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.05,88.317454032418
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.1,116.447067799059
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.15,137.21264137707
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.2,154.448043501233
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.25,170.614280960588
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.3,184.688760838439
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.35,198.420485690599
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.4,212.436573380437
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.45,225.777735419898
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.5,240.020918238224
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.55,254.371680275604
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.6,268.240494388654
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.65,284.887666263417
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.7,302.088772511948
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.75,320.606051234926
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.8,342.848877529964
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.85,367.567754905551
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.9,401.557947601092
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.95,455.63104711528
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.975,511.479157802347
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.99,573.728382009565
2025-12-10,ARI incidence,2025-12-07,1,ES,median,,658.073938318219
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.01,471.873051339407
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.025,498.606708853937
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.05,521.384249981034
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.1,550.140643447403
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.15,569.435394465645
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.2,586.967872174036
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.25,601.053283672066
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.3,613.186347368899
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.35,624.829241663535
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.4,635.837287513637
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.45,647.014147287715
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.5,658.218134906293
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.55,670.17464437676006
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.6,681.298553412487
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.65,693.015778922766
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.7,706.102545825834
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.75,719.452936005004
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.8,735.88830134464
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.85,755.279546466672
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.9,778.099957507765
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.95,814.040423837127
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.975,842.72764112458
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.99,883.007626062915
2025-12-10,ARI incidence,2025-12-14,2,ES,median,,663.498347656278
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.01,379.697743872217
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.025,415.342827174791
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.05,456.172724817094
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.1,497.457902804291
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.15,525.555344426237
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.2,549.609403582295
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.25,571.123302940275
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.3,591.963293955765
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.35,610.044390666082
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.4,627.267601267275
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.45,645.318621619225
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.5,661.610215233615
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.55,680.646034931575
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.6,699.473200468376
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.65,718.380377819672
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.7,740.405702370737
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.75,763.907396315197
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.8,788.886505284545
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.85,819.205514507291
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.9,856.179537687123
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.95,915.977654386631
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.975,974.696444099699
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.99,1039.64002285496
2025-12-10,ARI incidence,2025-12-21,3,ES,median,,649.984939689086
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.01,280.225330056206
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.025,327.448884100912
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.05,372.433562595752
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.1,426.824239126247
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.15,467.632843367088
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.2,497.672547916872
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.25,525.565627792202
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.3,551.104877299155
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.35,577.664156334317
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.4,601.740720258926
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.45,625.03318253352
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.5,649.114604032083
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.55,673.489844548255
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.6,700.303561269845
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.65,726.1265471435
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.7,753.810977509925
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.75,788.078190857314
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.8,826.221069366412
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.85,868.144381730913
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.9,920.298061506497
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.95,1007.88484494222
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.975,1088.87773351493
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.99,1192.20054124869
2025-12-10,ARI incidence,2025-12-28,4,ES,median,,629.797427094805
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.01,205.003693426517
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.025,254.240036753769
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.05,300.597581507731
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.1,359.968801725795
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.15,406.760989888049
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.2,444.461772624694
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.25,477.728089422426
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.3,509.622033861609
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.35,539.601624234388
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.4,568.392222780935
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.45,598.873624966723
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.5,629.912133703343
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.55,659.404217587624
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.6,692.827237269681
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.65,727.455115901479
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.7,764.270055955417
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.75,803.225336779472
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.8,852.721447807029
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.85,905.89516420509506
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.9,975.963255509326
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.95,1082.76129519293
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.975,1183.5772324996
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.99,1317.01563017223
2025-12-10,ARI incidence,2025-12-07,1,FI,median,,2715.7513467973
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.01,2175.50698651005
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.025,2257.55686960118
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.05,2331.32452194114
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.1,2412.20369357899
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.15,2469.04461878389
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.2,2514.18429139266
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.25,2555.2698070247
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.3,2590.69614961564
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.35,2624.61969049122
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.4,2655.52732078806
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.45,2689.24043472786
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.5,2720.8219908723
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.55,2750.80403821713
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.6,2784.25516533653
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.65,2816.13049472768
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.7,2851.08897226553
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.75,2889.22104021671
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.8,2932.99697090569
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.85,2981.44789149922
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.9,3042.52327468655
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.95,3136.38553330081
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.975,3220.61554718941
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.99,3310.49824965781
2025-12-10,ARI incidence,2025-12-14,2,FI,median,,2695.89221876926
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.01,1922.77965720669
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.025,2030.35286109881
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.05,2128.75858609895
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.1,2249.35867405922
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.15,2333.39861956406
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.2,2403.83056686844
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.25,2459.14080719292
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.3,2510.31192956366
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.35,2560.84842661914
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.4,2606.75136402074
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.45,2652.75687914012
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.5,2699.14131909411
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.55,2743.80716685346
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.6,2790.84302813623
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.65,2837.87701785021
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.7,2888.7791033304
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.75,2947.32976935097
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.8,3008.57318288456
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.85,3078.62214697704
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.9,3175.92742991047
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.95,3321.9147199976
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.975,3444.32272958358
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.99,3612.164611102
2025-12-10,ARI incidence,2025-12-21,3,FI,median,,2673.58522531179
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.01,1758.36728406004
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.025,1887.76227672315
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.05,2001.05451596943
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.1,2142.5690808791
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.15,2242.72296060356
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.2,2321.91341519692
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.25,2387.72700898132
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.3,2448.65718943866
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.35,2508.05572289084
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.4,2563.37012854357
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.45,2619.13794626634
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.5,2675.93038549494
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.55,2730.48541002221
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.6,2788.69827276353
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.65,2846.69055196724
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.7,2907.73187843013
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.75,2978.37685761225
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.8,3056.6621557178
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.85,3151.16816674709
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.9,3265.63234588329
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.95,3434.93095433429
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.975,3591.78441744445
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.99,3800.10489494523
2025-12-10,ARI incidence,2025-12-28,4,FI,median,,2653.16149616658
