origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.01,6626.994381568441
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.3,8749.960599950595
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.35,8940.970994054129
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.1,7797.097367416341
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.025,7037.311390358973
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.99,13474.695289351315
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.05,7364.163589642521
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.25,8548.539888980391
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.15,8102.480192294943
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.2,8351.054814151707
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.95,12179.657232224648
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.75,10494.132395239178
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.85,11110.045051724752
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.9,11550.045174159686
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.4,9122.390445465682
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.8,10776.642625603265
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.7,10267.69538759441
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.55,9664.095661982534
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.5,9487.917010667845
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.65,10049.627159269368
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.975,12816.96939089473
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.45,9308.937148240771
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.6,9853.299253555064
2025-05-14,ARI incidence,2025-05-18,2,CY,median,NA,9487.917010667845
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.65,13064.713236172489
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.4,9271.78487270122
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.5,10588.076928279876
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.45,9910.76799818042
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.55,11306.2682096255
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.6,12132.57260630974
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.975,29579.85752743809
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.99,35087.848371147236
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.35,8631.514475934478
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.25,7385.295246884178
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.7,14071.365565829048
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.05,4454.57580934627
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.3,8015.564384568697
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.8,16493.116415693145
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.75,15117.280965971291
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.2,6767.41785389767
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.85,18273.579102763015
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.01,3145.99651696636
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.025,3817.5534143402897
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.1,5381.257632797658
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.15,6111.250584455763
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.9,20686.87139628451
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.95,24793.021349991264
2025-05-14,ARI incidence,2025-05-25,3,CY,median,NA,10588.076928279876
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.99,9689.512426188972
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.05,8394.133319503984
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.1,8505.82496028162
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.975,9566.479736878731
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.025,8300.745195227824
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.01,8161.910262272832
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.2,8644.456765051029
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.3,8747.160022975826
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.15,8581.945832770823
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.25,8696.163283946815
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.35,8790.558926044094
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.5,8910.408559842135
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.95,9469.80639944025
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.65,9036.038198903048
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.4,8829.92557109705
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.45,8870.604538924686
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.55,8952.20633612538
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.6,8992.251282641846
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.7,9087.282284891577
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.8,9192.440501387991
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.9,9346.53231692551
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.85,9261.500573918383
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.75,9138.46513266268
2025-05-14,ARI incidence,2025-06-01,4,CY,median,NA,8910.408559842135
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.99,1279.3199852005496
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.975,1214.0836258122129
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.95,1158.1301773097928
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.7,994.5914308186184
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.9,1101.187839196607
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.65,975.9036418489808
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.5,927.1218657151288
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.4,894.3658136241494
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.85,1067.4901004306114
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.45,910.4463850607694
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.6,959.820630874241
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.8,1038.5765919745954
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.75,1015.6230163967068
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.55,942.5431851805628
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.35,879.4187621087731
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.3,860.9408456013946
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.25,844.1439162199174
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.2,824.946413196873
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.1,778.465703534208
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.15,803.6322180104197
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.05,739.5471735517499
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.025,706.6591599826784
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.01,672.8931359003344
2025-05-14,ARI incidence,2025-05-11,1,CZ,median,NA,927.1218657151288
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.3,818.3193644764531
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.35,839.4298444614523
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.01,596.7236652783558
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.25,796.7790000742073
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.05,674.3223994408239
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.2,775.6665970160868
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.1,718.6446110556814
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.15,749.8172907229423
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.6,937.3881480879924
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.4,858.1294861289866
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.45,875.3617350085359
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.5,895.0156187035107
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.55,915.7425984152474
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.65,960.5207004080044
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.025,634.6992028781862
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.7,983.820368941368
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.75,1008.8968805344866
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.8,1038.5846688340212
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.99,1337.2001393168855
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.95,1188.2016635805155
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.9,1118.5013842459643
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.85,1076.3019166682946
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.975,1251.466046548615
2025-05-14,ARI incidence,2025-05-18,2,CZ,median,NA,895.0156187035107
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.2,722.6837978779895
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.25,744.574802421191
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.3,764.3151064536501
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.95,1135.925314252283
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.99,1282.1184534935269
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.9,1067.4285215826576
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.8,983.2780230224644
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.85,1019.4953641107402
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.975,1199.0004704019395
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.75,955.1593617254435
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.05,624.8430007533253
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.35,784.0797344662483
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.4,803.757310551564
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.55,863.5465260600118
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.6,883.39060788814
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.1,666.9051551930643
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.15,696.5330407273191
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.025,588.7189490912452
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.45,823.1912653147837
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.5,843.1034378281586
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.01,551.8063795122016
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.65,905.0158560749002
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.7,929.6403234359844
2025-05-14,ARI incidence,2025-05-25,3,CZ,median,NA,843.1034378281586
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.05,573.0288450435191
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.1,617.5549735696037
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.15,648.3957284099945
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.01,499.97920591858576
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.025,538.3969718702547
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.2,673.9615583928546
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.25,698.2238349787224
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.3,719.1935123760827
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.35,739.5179026151643
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.4,760.3371124777714
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.45,779.1159324385794
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.5,799.7448907021503
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.55,821.6081384029604
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.6,842.3428300703322
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.65,865.4014244572227
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.8,950.7584788397412
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.9,1045.8227235712843
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.7,890.1125636194197
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.85,992.8893042704916
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.95,1124.3483157659325
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.75,918.7088680311198
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.975,1192.111442541584
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.99,1279.5260375157775
2025-05-14,ARI incidence,2025-06-01,4,CZ,median,NA,799.7448907021503
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.4,787.2867683348612
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.025,611.2146336377482
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.3,755.750150515055
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.35,771.3456989477945
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.1,675.6650977548048
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.45,801.2020985752639
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.01,584.0029282810297
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.2,721.5241361601364
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.25,740.7180288075051
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.05,641.6431772446354
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.15,700.0682109826666
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.55,831.6731701251229
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.65,866.6984699324312
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.5,816.3614694220073
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.7,885.9734745996401
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.6,848.4619133765411
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.75,905.0832676653928
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.85,953.8799090330816
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.99,1158.0886439230123
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.8,927.5408269340757
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.975,1098.1918036527372
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.95,1043.7531992091178
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.9,989.040456963231
2025-05-14,ARI incidence,2025-05-11,1,DE,median,NA,816.3614694220073
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.01,563.688933270889
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.1,666.3690879932813
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.05,624.5345223583331
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.15,691.2253282222825
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.025,594.3411905950827
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.2,711.4898739114275
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.25,731.5574288302812
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.3,748.3294768233426
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.975,1115.7016261434323
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.4,779.688035598793
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.99,1174.1765346617224
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.75,904.828487692498
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.95,1056.2199773128352
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.35,764.4515504400872
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.45,795.4256752580709
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.85,958.3320398348252
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.6,845.4951408371032
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.8,929.7402636569444
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.9,996.7579100858268
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.7,882.7681202566423
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.55,827.8537630663101
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.65,863.6349280495749
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.5,811.7779097111006
2025-05-14,ARI incidence,2025-05-18,2,DE,median,NA,811.7779097111006
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.35,781.5874359135009
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.3,766.4443479864494
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.6,855.0063934134475
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.55,840.5360979541729
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.7,886.9371808684363
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.4,796.7752115698554
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.5,825.4264563775504
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.8,926.9603639965294
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.1,690.8077853066061
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.15,713.8002452037631
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.2,732.3155209539741
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.25,749.7631525559382
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.45,811.4450225970826
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.75,905.704663643416
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.85,951.1859337822508
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.9,985.435669354397
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.99,1133.941667816779
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.05,657.6352924308973
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.95,1034.9275179303468
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.975,1085.1179670639403
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.65,869.459911365565
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.025,627.0969107718964
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.01,592.792652966548
2025-05-14,ARI incidence,2025-05-25,3,DE,median,NA,825.4264563775504
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.65,817.0428642430361
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.3,696.092734408235
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.2,660.876194956784
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.35,715.3721728980513
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.4,731.8072394799834
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.15,638.6575596972959
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.5,763.6416787168005
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.45,747.9728983816078
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.55,779.7529763619364
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.6,797.2457234827855
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.01,515.7790422409188
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.025,549.5394008305019
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.1,612.684202227954
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.05,577.3329452194132
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.9,954.5822362400506
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.25,679.4472718780457
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.8,886.3888426037046
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.7,837.3160027915098
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.75,858.7469880972754
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.99,1135.482772779684
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.975,1068.9677430477946
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.85,914.2419724888384
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.95,1016.0932342985366
2025-05-14,ARI incidence,2025-06-01,4,DE,median,NA,763.6416787168005
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.25,150.9604673706969
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.45,164.72338203525072
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.55,171.43416629960865
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.15,142.66449576026474
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.5,168.06861375948398
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.1,137.62382987046763
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.2,146.97125430463456
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.3,154.36265178809006
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.35,157.94873607220828
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.05,129.6686317320975
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.01,117.07702002196248
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.4,161.2650898835727
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.025,123.6733284978408
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.6,174.62463362942282
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.65,178.2292815323621
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.99,241.2015178761222
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.85,196.8178696251936
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.75,185.9250537426748
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.7,181.92385376196657
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.8,191.03608626263693
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.95,215.76991958941767
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.975,227.42349078283027
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.9,203.9680367290092
