origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.45,9420.573013101646
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.99,20206.819295736204
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.1,6532.170123611513
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.15,7081.345139484562
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.2,7513.512104388898
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.25,7939.59087125525
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.3,8318.827269216194
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.025,5257.774828543908
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.05,5846.21035925646
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.01,4628.532894002258
2025-12-24,ARI incidence,2025-12-21,1,CY,median,NA,9802.113565591
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.5,9944.491886713951
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.25,9599.472810284282
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.4,9813.026364198702
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.45,9876.31493774391
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.025,8973.925854363031
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.05,9122.446597247164
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.01,8795.371658694368
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.35,9745.387375382888
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.1,9296.5810078579525
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.3,9670.65469757738
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.2,9519.687813054725
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.15,9417.858917336966
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.55,10013.334371161784
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.6,10083.655991773046
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.65,10155.037159652404
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.7,10232.278622181688
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.9,10649.869331424652
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.95,10856.098863215546
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.975,11032.15382855759
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.99,11259.323948706387
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.75,10314.438349256325
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.8,10404.326610750288
2025-12-24,ARI incidence,2025-12-28,2,CY,quantile,0.85,10513.104926387405
2025-12-24,ARI incidence,2025-12-28,2,CY,median,NA,9944.491886713951
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.01,3586.5217987108026
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.025,3998.169782656132
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.05,4438.327787919398
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.15,5386.640369168361
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.3,6374.933367310661
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.35,6655.836891419158
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.4,6945.239655025968
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.45,7240.569056842965
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.5,7553.362910343782
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.55,7843.355876979219
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.6,8205.676799890858
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.65,8565.037137692994
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.7,8941.626069918177
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.75,9359.207733877243
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.8,9860.849038461452
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.85,10499.752865960949
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.9,11361.284796322918
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.95,12612.334872889527
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.975,13943.475875318189
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.99,15351.617792615469
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.1,4978.447275177397
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.2,5731.860897997652
2025-12-24,ARI incidence,2026-01-04,3,CY,quantile,0.25,6069.2929021434265
2025-12-24,ARI incidence,2026-01-04,3,CY,median,NA,7553.362910343782
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.15,6175.71731309062
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.1,5738.607242194492
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.3,7195.374095653948
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.01,4228.484039283846
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.05,5155.06828836117
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.2,6575.540158537118
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.25,6893.93419652427
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.35,7498.77311245994
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.025,4694.812868402558
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.4,7801.275523622877
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.45,8128.177342233454
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.5,8418.707743340685
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.55,8743.994685173177
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.9,12319.219258259724
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.99,16854.252563098387
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.6,9065.280073008753
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.65,9445.567260300744
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.85,11463.036869871376
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.95,13719.007394071208
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.975,15149.844395168531
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.8,10852.163671417566
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.7,9851.541473117786
2025-12-24,ARI incidence,2026-01-11,4,CY,quantile,0.75,10284.358855004804
2025-12-24,ARI incidence,2026-01-11,4,CY,median,NA,8418.707743340685
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.05,1171.2431531814716
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.01,1081.0616507932386
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.1,1224.563870025504
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.15,1260.1634003780632
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.025,1128.128298238751
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.3,1341.5750574971255
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.99,1873.7578925572695
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.2,1290.8682950124576
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.25,1317.4777936710052
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.75,1546.0300622794898
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.85,1616.484546615321
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.9,1664.2037947627966
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.975,1800.3377706249405
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.8,1579.8736635237276
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.95,1738.0587342323006
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.7,1520.3659384958005
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.65,1495.092384173665
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.6,1472.4644238413396
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.5,1427.5130796056765
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.45,1405.932878702426
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.55,1450.0383836110643
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.4,1386.7689834309372
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.35,1364.0349343640637
2025-12-24,ARI incidence,2025-12-21,1,CZ,median,NA,1427.5130796056765
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.025,1073.0735755155251
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.01,1049.253931602269
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.5,1215.9021938578312
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.1,1121.0924442997307
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.45,1206.299376101035
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.2,1152.738493874282
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.4,1196.9030593113648
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.05,1094.1306218122477
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.25,1164.8172622109532
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.35,1186.3415310319342
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.6,1235.4810013078977
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.3,1175.3692627110572
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.55,1225.8092311135993
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.15,1139.0122256025709
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.65,1246.075209440495
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.975,1379.9279828147055
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.99,1411.775762057778
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.95,1351.3607767883386
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.7,1257.0849657884291
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.85,1299.9113752637977
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.9,1320.644997612494
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.75,1269.9522304254783
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.8,1283.4568592801566
2025-12-24,ARI incidence,2025-12-28,2,CZ,median,NA,1215.9021938578312
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.025,821.641483949471
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.05,854.2884807903018
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.01,781.08841702934
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.1,896.6267565151122
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.15,925.4005570698512
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.65,1117.5917910648093
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.7,1139.1548514615386
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.975,1385.7253616626103
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.6,1097.051848218583
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.99,1443.677380797301
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.85,1221.837132176617
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.95,1324.2455254552915
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.8,1189.189696529633
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.75,1161.6801296872095
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.9,1260.0318308482206
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.55,1078.805246748107
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.2,950.9361669429812
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.25,970.8182300261948
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.5,1061.8194995571675
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.3,989.610816243524
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.35,1008.5344219062137
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.4,1026.598079041424
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.45,1043.824142196323
2025-12-24,ARI incidence,2026-01-04,3,CZ,median,NA,1061.8194995571675
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.01,1051.0387982601414
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.05,1125.5289731767696
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.2,1213.7400583682772
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.15,1191.4452365454242
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.025,1089.6622547327
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.1,1163.7744346246575
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.25,1233.378190663224
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.3,1250.9037773781718
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.75,1405.0201293381642
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.8,1429.2053925146058
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.85,1455.9747042362508
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.45,1299.0669760103035
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.7,1385.0077389757428
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.65,1367.142420587216
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.9,1493.6335725396652
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.99,1658.8263401043628
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.6,1349.624812539167
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.4,1283.2350946745216
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.5,1316.353013909234
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.55,1333.278045758067
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.35,1267.194412296883
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.95,1551.954356403241
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.975,1599.2234287105264
2025-12-24,ARI incidence,2026-01-11,4,CZ,median,NA,1316.353013909234
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.1,1607.025867550195
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.25,1667.7070817762935
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.2,1650.090752862682
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.35,1696.6399655163866
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.4,1711.2592305987728
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.65,1781.219618520725
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.3,1681.8035739676648
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.8,1835.620916958069
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.5,1738.0754984629134
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.15,1630.6760650106353
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.05,1570.317041524951
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.7,1798.265050664926
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.75,1815.6130618108284
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.85,1857.449503520556
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.45,1725.2393063265613
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.55,1751.7548174711624
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.025,1541.5504385285842
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.6,1766.899056896914
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.01,1502.546594287373
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.975,1965.4380211740877
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.9,1886.7621926088095
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.99,2012.4720011847824
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.95,1927.9511640060928
2025-12-24,ARI incidence,2025-12-21,1,DE,median,NA,1738.0754984629134
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.3,1603.3609011515232
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.25,1573.5406287031724
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.6,1765.4202974543514
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.01,1287.6136297879368
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.025,1343.9111548496262
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.15,1507.744810865212
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.2,1542.7022687411013
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.35,1632.4551496291813
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.55,1738.9581788446512
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.05,1397.0721212063768
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.1,1464.092383613799
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.5,1711.542343677106
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.4,1659.951955192902
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.45,1687.5104986033082
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.99,2278.380803304214
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.975,2180.0759548262067
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.65,1792.0390484884697
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.7,1826.0625660303672
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.95,2095.915358224369
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.75,1860.0083725710783
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.8,1901.0654468944435
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.85,1947.167639831429
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.9,2005.0732924386048
2025-12-24,ARI incidence,2025-12-28,2,DE,median,NA,1711.542343677106
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.01,1287.6456150679935
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.2,1493.2443267460922
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.1,1426.007409161655
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.25,1521.5794529673028
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.15,1463.682847593516
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.025,1331.9266261231376
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.05,1375.2184704195563
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.3,1548.1616234207377
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.35,1571.0534202528042
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.4,1592.650538634868
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.45,1614.2820783759144
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.5,1636.8646429517312
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.975,2010.8425101919977
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.99,2083.5618030724468
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.9,1872.3708492304863
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.95,1944.5880334350873
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.55,1659.0117627969198
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.6,1681.036172712375
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.65,1704.2930950060272
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.85,1822.2248662012385
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.7,1728.7553240732773
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.75,1755.781530362035
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.8,1786.8018430928023
2025-12-24,ARI incidence,2026-01-04,3,DE,median,NA,1636.8646429517312
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.5,1683.257296082776
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.85,1893.1072983266035
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.65,1760.336736913766
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.7,1787.0366791887452
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.75,1819.0795469185248
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.6,1734.9557070847902
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.3,1585.0963169481784
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.35,1608.4911184526627
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.8,1851.196194768003
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.4,1633.9147944425476
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.55,1709.5725912002436
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.45,1658.6622651338344
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.99,2188.4761191846414
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.01,1294.78228846023
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.25,1558.3572161478996
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.9,1946.5442224504031
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.025,1352.855624124806
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.05,1396.599035176193
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.1,1458.1840328721091
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.975,2102.154875888694
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.95,2025.8761262461048
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.2,1530.1572787046698
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.15,1499.0529778023529
2025-12-24,ARI incidence,2026-01-11,4,DE,median,NA,1683.257296082776
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.4,205.8882117370897
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.45,211.43355136360407
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.5,217.0291679039158
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.35,200.82191528569297
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.1,168.9935738658378
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.15,177.10157053667675
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.2,183.97485042660497
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.25,190.01914457762075
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.3,195.6726913993897
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.01,140.6679447993959
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.025,148.44225254669493
