origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.4,6970.305992856734
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.15,6272.392349174079
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.1,6072.060298382927
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.35,6853.689601776436
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.2,6434.9944641929615
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.45,7097.703288807482
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.5,7225.151914161841
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.55,7354.484584434176
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.6,7491.636505464792
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.65,7637.587842800676
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.7,7782.280477069422
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.8,8149.241882441955
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.85,8361.793445310128
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.75,7951.571053926221
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.99,10066.833070518402
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.975,9539.332979866953
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.95,9083.73101249589
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.9,8650.124089442132
2025-08-20,ARI incidence,2025-09-07,4,CY,median,NA,7225.151914161841
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.05,284.64169764678536
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.35,386.520769686966
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.25,360.13765657655176
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.3,373.6560685095856
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.5,424.1454226146689
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.1,310.8151872465775
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.15,329.9474167539265
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.4,398.4145546232075
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.45,411.12192943409354
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.2,345.78808963239754
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.6,452.0563516826765
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.55,437.56186293940095
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.01,239.22018211211503
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.025,263.3767331352876
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.65,466.54374133540733
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.7,481.7723442208684
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.75,500.37528527029224
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.85,546.549935389564
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.99,739.5977784850319
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.95,632.0346532973721
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.975,684.0642857872756
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.8,522.6394840392959
2025-08-20,ARI incidence,2025-08-17,1,CZ,quantile,0.9,578.451860684778
2025-08-20,ARI incidence,2025-08-17,1,CZ,median,NA,424.1454226146689
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.1,280.72134127152924
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.15,299.3498074584277
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.2,312.88445587355386
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.25,326.2495778963196
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.01,220.3798522741242
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.05,258.7215373788388
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.025,239.6316989039868
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.3,338.42707406493884
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.6,407.41550740408854
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.5,383.4873229937704
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.35,348.8478343586603
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.4,360.7446001086354
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.45,371.9226679870429
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.55,394.3855547710979
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.65,420.1000929546277
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.7,434.9594985062717
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.99,670.7187136683575
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.95,566.1720412952877
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.975,614.4127594259511
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.8,470.3318844846234
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.9,522.1269690689312
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.75,451.44364291760576
2025-08-20,ARI incidence,2025-08-24,2,CZ,quantile,0.85,493.1273808086552
2025-08-20,ARI incidence,2025-08-24,2,CZ,median,NA,383.4873229937704
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.01,268.0054163498421
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.025,290.66506621464566
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.1,331.63109163484035
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.05,309.3780254283222
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.55,447.2818672454574
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.45,424.38969954040226
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.5,435.8954839957879
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.25,378.1527687193471
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.3,389.6847163262467
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.2,364.3342464236932
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.15,349.604187119531
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.4,412.7853936060185
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.35,401.1319915888515
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.85,542.9799118540993
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.65,472.2552679374628
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.6,458.9992152513803
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.75,502.61723728958384
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.8,520.8452810208009
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.99,714.089177642643
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.9,572.4048994255728
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.7,486.52129197359943
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.95,619.9948889494851
2025-08-20,ARI incidence,2025-08-31,3,CZ,quantile,0.975,662.1417011061105
2025-08-20,ARI incidence,2025-08-31,3,CZ,median,NA,435.8954839957879
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.1,320.18162424074154
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.15,349.28332062774876
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.2,373.3617730090595
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.05,283.05324117440153
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.025,253.26642752702793
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.01,222.7205126150413
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.3,417.07739530579227
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.35,438.24989996682183
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.25,395.0637835614054
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.4,458.0045828829035
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.55,523.4490504049628
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.6,548.5496238130944
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.45,479.6320445194492
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.5,502.8931204981592
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.8,681.6243707038037
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.7,604.1278665751387
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.75,636.8539812232889
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.85,729.1427675152613
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.65,575.3209411095451
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.9,800.0882996698323
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.95,907.6110421558712
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.99,1156.6336240783714
2025-08-20,ARI incidence,2025-09-07,4,CZ,quantile,0.975,1020.1833173475007
2025-08-20,ARI incidence,2025-09-07,4,CZ,median,NA,502.8931204981592
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.975,1404.204154392786
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.95,1189.7725626492634
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.9,983.72173373512
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.85,863.5951177306688
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.8,776.4576422891487
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.75,712.3309865965946
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.65,609.5855413126992
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.6,568.246195297181
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.4,434.9896857460639
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.45,464.8953644499394
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.5,497.8238627321376
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.99,1735.055807300678
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.7,656.7589739679181
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.55,532.5533037325738
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.3,376.56919553630934
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.01,139.19604177052042
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.25,348.02446893844194
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.35,405.03086298857227
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.025,175.30184271243394
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.2,318.31707329425467
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.15,283.9013861622197
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.1,248.75795173527024
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.05,205.63053598332783
2025-08-20,ARI incidence,2025-08-17,1,DE,median,NA,497.8238627321376
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.7,840.9820960822603
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.75,873.3298730475707
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.85,959.9201821403726
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.55,760.5948043219615
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.975,1210.9705136725
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.9,1020.3740487024484
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.99,1347.2402450501936
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.6,786.5544539034046
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.65,812.9833723209517
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.01,412.74680944868015
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.8,913.104349320758
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.95,1122.327970638622
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.25,622.1773609276015
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.025,452.438540442374
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.05,486.75168091128114
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.1,534.0647010503562
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.4,691.128305281294
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.45,714.1721035295516
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.15,568.249695533736
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.3,645.4521746752498
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.35,669.8135827700107
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.2,597.2499909113576
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.5,737.1730715613285
2025-08-20,ARI incidence,2025-08-24,2,DE,median,NA,737.1730715613285
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.5,575.4717894637078
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.25,376.2622106957712
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.4,492.62053173069535
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.35,452.5357979130376
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.1,259.2230979965918
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.3,412.0711449485744
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.45,533.0123982131055
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.7,793.513866880138
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.05,203.80288599767852
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.6,669.2857089544357
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.55,619.8930206772841
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.2,337.87410988938535
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.15,299.71370835200537
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.65,725.2030851805948
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.85,1089.3281964995101
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.75,868.3822562852838
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.8,963.0706343467914
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.01,133.8224422971464
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.9,1267.7388371072543
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.95,1588.8104268451273
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.025,166.31118866503263
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.975,1946.14193856574
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.99,2472.866982917782
2025-08-20,ARI incidence,2025-08-31,3,DE,median,NA,575.4717894637078
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.1,578.1698490634768
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.025,496.24053665435497
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.05,530.1818260982458
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.55,787.8638746742103
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.3,681.13034124569
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.45,745.1802669134772
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.6,811.1735899361453
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.4,723.305787634852
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.35,702.6849426023376
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.01,458.09076149331867
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.25,660.0416602896574
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.5,764.6579932546355
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.99,1299.9806756396968
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.15,610.9264657288012
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.2,635.6350030194463
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.7,864.5383425170185
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.85,968.6761464703148
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.75,893.2573207211811
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.8,926.8202365563386
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.65,836.5661944457029
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.95,1115.53699520957
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.975,1195.2821810863363
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.9,1026.2992916213457
2025-08-20,ARI incidence,2025-09-07,4,DE,median,NA,764.6579932546355
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.01,56.927808678839696
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.025,57.97599267624232
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.05,58.88700686731972
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.1,59.910050493710216
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.15,60.693409356839126
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.2,61.28871070695236
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.45,63.451410888801846
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.5,63.87533679709464
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.55,64.27514041769633
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.6,64.66494149995084
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.65,65.04580752344435
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.7,65.49002924479137
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.75,65.94549754168351
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.8,66.49652539420319
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.85,67.14514226110514
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.9,67.94156002685826
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.95,69.16382873512445
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.975,70.13721595509772
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.99,71.29837670901757
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.25,61.77540907143416
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.3,62.23255129786432
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.35,62.667785321604825
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.4,63.06746989128839
2025-08-20,ARI incidence,2025-08-17,1,EE,median,NA,63.87533679709464
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.4,60.85609724819883
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.01,45.22888843487284
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.15,54.60285947078055
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.2,56.13589782424428
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.25,57.41284856194194
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.3,58.73247748632925
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.35,59.79896417972729
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.45,62.00052915451032
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.5,63.08386633359059
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.05,50.13867131554147
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.1,52.706255391898
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.55,64.2531166557436
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.6,65.43922545856222
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.65,66.6814948693396
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.025,47.87021857574742
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.7,68.02164491986079
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.75,69.38000042031763
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.8,71.06817487541895
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.85,73.04633348580641
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.9,75.49432605681031
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.95,79.51639316486384
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.99,88.22558850822746
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.975,83.0705730220971
2025-08-20,ARI incidence,2025-08-24,2,EE,median,NA,63.08386633359059
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.01,2.675089746339182
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.25,16.51674139212673
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.4,26.06244672903555
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.45,29.87752846686007
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.5,34.45284847273508
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.025,4.097438153124746
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.3,19.289735241218914
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.55,39.56746405341479
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.1,8.648665212596422
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.2,13.823290656244396
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.35,22.41114105369283
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.15,11.126461621036553
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.6,45.88303659445208
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.05,5.945060234846158
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.65,53.19663601978539
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.7,61.86119235147565
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.75,73.65239185694342
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.8,88.28280079426516
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.85,109.461086198731
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.99,471.7534893242321
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.9,143.64258857588504
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.95,213.7860148336765
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.975,307.8425150994458
2025-08-20,ARI incidence,2025-08-31,3,EE,median,NA,34.45284847273508
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.4,99.67991231608062
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.5,130.92118778148824
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.55,149.43338101294842
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.45,114.38392149761388
