origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.15,958.6735101351612
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.025,899.0706496427092
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.01,878.5629393304739
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.75,1084.48750768397
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.95,1163.0982309371418
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.85,1114.5493564547642
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.9,1134.513714976362
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.8,1097.0896574466458
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.99,1220.4772290833791
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.975,1190.393689240142
2025-12-03,ARI incidence,2025-12-14,3,BG,median,NA,1032.9968517612076
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.4,935.4296520679576
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.45,961.0263252904372
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.3,881.6656673978772
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.25,855.015064037043
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.6,1042.8072718733206
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.15,790.3929533494509
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.05,687.243728650504
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.2,824.3678297009127
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.35,908.6012963628853
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.55,1014.2572875033724
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.65,1073.815105297907
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.1,748.413005774374
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.025,641.0095445628175
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.5,987.2166144887838
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.75,1142.017406854058
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.01,584.4582634988565
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.7,1105.1457607970628
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.8,1184.636060393707
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.85,1234.7598296664737
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.9,1302.2361891249127
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.95,1411.5512343745409
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.975,1518.756236023578
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.99,1628.1044192714826
2025-12-03,ARI incidence,2025-12-21,4,BG,median,NA,987.2166144887838
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.5,5084.070156268917
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.45,4909.710632711016
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.55,5260.444985549865
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.7,5868.297443575068
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.65,5648.407292314553
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.4,4749.070123850437
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.8,6412.516995173488
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.35,4582.158996849695
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.3,4407.085741301313
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.6,5445.869973345725
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.2,4037.808944539491
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.01,2681.69099249549
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.25,4227.154399554376
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.75,6109.2869800001845
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.85,6777.346190331465
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.15,3823.1020253153574
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.05,3230.789467538645
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.1,3571.679230130046
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.025,2967.924593256563
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.9,7258.659087170696
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.95,8044.677602869791
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.99,9669.180789490256
2025-12-03,ARI incidence,2025-11-30,1,CY,quantile,0.975,8782.262209051492
2025-12-03,ARI incidence,2025-11-30,1,CY,median,NA,5084.070156268917
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.2,4156.672862844072
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.4,4942.8001549566725
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.35,4756.245811182644
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.55,5512.407133653873
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.5,5320.557706317262
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.3,4560.696936106304
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.45,5135.0163518725685
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.25,4367.294015202687
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.1,3674.311128362097
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.15,3935.386747180711
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.6,5733.3029256979435
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.05,3329.6904593489057
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.65,5969.785466530153
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.7,6200.498928969906
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.75,6485.667515030849
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.01,2766.223628527354
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.85,7219.54937620111
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.025,3053.8950968143754
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.8,6816.966925353978
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.9,7755.072466912207
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.95,8606.603169903065
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.99,10368.716571043187
2025-12-03,ARI incidence,2025-12-07,2,CY,quantile,0.975,9419.138238867106
2025-12-03,ARI incidence,2025-12-07,2,CY,median,NA,5320.557706317262
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.65,5194.031655544186
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.7,5286.8595535779095
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.55,5006.308024095376
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.6,5102.910934439381
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.5,4918.011051677808
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.45,4832.107517299033
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.4,4739.593752088561
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.35,4656.922921012916
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.75,5398.928243520531
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.3,4569.721214386449
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.15,4251.164773263138
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.99,6785.802736115427
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.9,5858.648897219181
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.8,5526.783937370923
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.85,5671.14050227096
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.95,6175.41351801272
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.1,4120.447498156879
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.2,4370.430417352053
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.25,4474.138135154484
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.975,6451.991074904362
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.01,3582.44998690726
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.025,3775.803863516327
2025-12-03,ARI incidence,2025-12-14,3,CY,quantile,0.05,3927.257547907107
2025-12-03,ARI incidence,2025-12-14,3,CY,median,NA,4918.011051677808
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.6,5793.110518282443
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.9,7367.857315560796
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.55,5620.46561355138
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.65,5962.628579750173
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.99,9445.197167185011
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.975,8624.517566926377
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.25,4663.617019882699
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.5,5463.501634663056
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.15,4279.399933534074
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.35,4998.497039254553
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.2,4485.961410226069
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.95,8055.3407290916975
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.85,6940.456604248179
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.1,4030.0703526322727
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.01,3156.113663260359
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.05,3691.354377880956
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.45,5300.9188437321845
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.3,4838.253708101435
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.025,3416.891950577704
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.7,6176.456684094686
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.8,6657.650442301115
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.75,6409.3738069931715
2025-12-03,ARI incidence,2025-12-21,4,CY,quantile,0.4,5153.062676289517
2025-12-03,ARI incidence,2025-12-21,4,CY,median,NA,5463.501634663056
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.2,653.1978148412204
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.25,658.9551208216252
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.01,601.4196000684127
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.05,624.6603408650809
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.1,637.236051758405
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.15,646.3604045667353
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.025,613.4125403047234
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.35,669.48948572086
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.4,674.5249686651283
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.5,683.9971807312811
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.55,688.9681275392513
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.6,693.6215732200126
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.3,664.5122544853516
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.45,679.3092277925721
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.65,698.3764234353736
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.7,703.6080524364527
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.975,762.9011838648671
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.99,777.843230082714
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.75,710.0177605772542
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.8,716.1569687808565
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.9,734.0929548825804
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.85,724.4708527400951
2025-12-03,ARI incidence,2025-11-30,1,CZ,quantile,0.95,748.2110035814551
2025-12-03,ARI incidence,2025-11-30,1,CZ,median,NA,683.9971807312811
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.7,680.8496893799683
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.75,688.682024363424
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.65,673.2046215975358
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.6,666.7217160961602
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.55,660.4105983087084
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.45,647.8746426516191
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.4,641.6851330175634
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.35,635.154636847482
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.5,654.3554892317987
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.01,548.6528037814405
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.3,628.2302105219237
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.25,621.0208482471733
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.8,697.3507599887923
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.025,564.1261641464996
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.05,576.4947689618697
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.15,604.813756516912
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.2,613.2981476043777
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.85,707.2800716600751
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.1,593.7653425392598
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.9,719.7195396128462
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.95,739.48906343885
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.975,756.9872129956736
2025-12-03,ARI incidence,2025-12-07,2,CZ,quantile,0.99,776.3197269474427
2025-12-03,ARI incidence,2025-12-07,2,CZ,median,NA,654.3554892317987
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.5,572.7691711838263
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.6,608.79649380977
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.55,590.1844420439579
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.01,331.6720943102454
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.45,556.7357359199389
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.15,450.30212190494944
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.2,470.1928641803921
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.3,506.1963190146135
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.65,627.6296092101039
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.25,488.8558315396225
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.1,426.968575214183
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.025,366.2110963385166
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.05,393.3036718504759
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.35,522.9213189185837
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.99,993.2379542691436
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.975,904.31032167098
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.4,539.4069959201452
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.95,841.4808567041922
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.7,648.5178742511395
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.9,771.8417539014304
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.85,725.4903034668432
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.8,695.181784048943
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.75,669.9792349424662
2025-12-03,ARI incidence,2025-12-14,3,CZ,median,NA,572.7691711838263
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.45,499.3248636999605
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.4,485.2249570140557
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.5,513.4236095559509
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.35,470.0348559334019
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.65,560.0141744219372
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.7,578.0919919362304
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.6,543.6583839928545
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.3,454.97849499506344
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.25,440.181213734107
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.2,424.9760670543426
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.15,406.5134769854587
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.025,330.62090403047705
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.05,356.18416095287375
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.1,383.9280374278765
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.55,528.6316139434688
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.01,301.88961781173884
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.8,619.6714434535894
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.75,597.7845936907779
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.85,647.7993319587002
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.9,684.9674347103044
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.99,869.8128399052744
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.95,743.8600564154578
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.975,801.4530476480295
2025-12-03,ARI incidence,2025-12-21,4,CZ,median,NA,513.4236095559509
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.01,1245.808250758879
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.15,1312.8497663662115
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.05,1280.591632952381
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.025,1262.803466682496
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.25,1332.0423910333077
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.3,1339.8119184987845
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.2,1323.1163736455053
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.35,1347.012246591771
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.1,1299.1069204123116
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.9,1438.9009623771465
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.4,1354.4489977941337
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.85,1425.7934682975383
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.5,1367.9204073375936
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.45,1361.2564912533458
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.55,1374.788231706911
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.6,1381.5132021463294
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.8,1414.4402627608572
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.7,1396.8511641042803
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.65,1389.0960711927953
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.75,1405.388193412284
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.99,1496.8557880544995
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.95,1459.1459317301517
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.975,1476.391254577786
2025-12-03,ARI incidence,2025-11-30,1,DE,median,NA,1367.9204073375936
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.01,1232.674009179416
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.025,1248.7832013043542
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.15,1288.186633338926
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.05,1261.7543634770575
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.1,1276.971713884373
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.2,1296.4380980434194
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.25,1304.0689427002835
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.3,1310.7102792873748
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.35,1316.728544627036
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.95,1410.7676509089947
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.99,1443.118101042429
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.975,1425.718402692671
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.4,1322.795553823718
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.45,1327.8943616005267
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.5,1333.957990111211
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.85,1381.1841059163814
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.9,1393.7189884583345
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.65,1351.9035084313737
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.55,1339.7922207877834
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.6,1345.872945528165
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.8,1372.7533416315011
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.75,1364.733625576116
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.7,1358.2534850680931
2025-12-03,ARI incidence,2025-12-07,2,DE,median,NA,1333.957990111211
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.01,213.2586145811906
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.025,264.6132349072663
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.05,324.8962644324914
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.15,496.6108688547578
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.1,418.9739924130199
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.2,568.9031464652138
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.25,638.6726965373143
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.65,1334.0286286615374
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.99,5197.921622752131
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.45,938.722329804148
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.975,3772.0693448222864
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.5,1022.7023728693098
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.6,1211.6815788071426
