origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-05-31,3,BE,quantile,0.7,498.8408919367754
2026-05-20,ARI incidence,2026-05-31,3,BE,quantile,0.65,485.6680586258868
2026-05-20,ARI incidence,2026-05-31,3,BE,quantile,0.025,307.80383733267314
2026-05-20,ARI incidence,2026-05-31,3,BE,quantile,0.01,287.661859135665
2026-05-20,ARI incidence,2026-05-31,3,BE,median,NA,450.5013117366011
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.65,473.09258390069743
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.6,462.7153691280124
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.99,655.5244206880093
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.975,612.1358623068079
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.55,453.4892452813074
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.4,425.11751437887335
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.45,434.2859158840216
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.5,443.8034222088755
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.95,578.9984243342905
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.9,546.0264339189727
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.85,525.6064380567312
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.8,509.864055625274
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.75,495.40945620254865
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.35,416.58503564148094
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.3,407.4870787438315
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.25,397.6517734794515
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.7,483.70452018569654
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.15,374.6404069105279
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.1,360.4727379582968
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.05,339.87325462507346
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.2,387.3163333161248
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.01,301.9875744536933
2026-05-20,ARI incidence,2026-06-07,4,BE,quantile,0.025,322.0602672851945
2026-05-20,ARI incidence,2026-06-07,4,BE,median,NA,443.8034222088755
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.4,413.19348967423787
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.15,397.8581196176043
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.9,444.5958458186627
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.05,385.8618137277064
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.99,468.3451561066475
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.975,460.4293225785899
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.3,408.01775672772715
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.8,435.61948656032854
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.95,452.5739036268316
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.6,423.6240531023241
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.85,439.5630968200182
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.55,420.9711229323189
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.2,401.6259185365563
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.75,432.3167054720756
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.7,429.17454451075616
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.65,426.1564047144467
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.35,410.73404620122864
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.1,393.0286228179445
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.45,415.8243416569142
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.25,405.145184153819
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.01,373.2492977932976
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.025,379.9924167254632
2026-05-20,ARI incidence,2026-05-17,1,BG,quantile,0.5,418.39993486219066
2026-05-20,ARI incidence,2026-05-17,1,BG,median,NA,418.39993486219066
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.3,372.1969490504418
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.2,355.68602279106403
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.975,526.2009671615467
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.55,407.59504826332017
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.35,379.34750895378454
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.5,400.403759745612
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.6,414.7767269162896
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.45,393.5193463300239
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.025,304.94813608228486
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.4,386.3276602434336
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.05,317.8868382637976
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.95,503.3767778461297
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.15,345.7616135846618
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.25,364.0225136167252
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.1,334.4499650444852
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.01,291.91555929721596
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.9,479.28450677377293
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.99,550.9337950604236
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.8,451.90080372414025
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.85,463.56690411439376
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.75,441.1868033147244
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.65,423.21466598331233
2026-05-20,ARI incidence,2026-05-24,2,BG,quantile,0.7,431.93665537445656
2026-05-20,ARI incidence,2026-05-24,2,BG,median,NA,400.403759745612
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.01,266.730162097264
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.025,281.0067573068495
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.95,467.2664957578397
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.975,487.7798330209902
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.99,513.4926276239249
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.2,329.7229618516856
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.15,321.247147464873
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.9,445.2644476704517
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.85,429.9122121228935
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.05,294.79289380528286
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.1,310.3429255790995
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.25,337.9922045217114
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.3,345.01518703449057
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.35,351.96634858362523
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.8,419.07276760068805
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.7,400.47633360926955
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.6,385.3087141198209
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.75,409.2044731324371
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.55,378.395004530027
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.65,392.7991019807547
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.4,358.9677132633059
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.5,371.5797554670876
2026-05-20,ARI incidence,2026-05-31,3,BG,quantile,0.45,365.2409093077515
2026-05-20,ARI incidence,2026-05-31,3,BG,median,NA,371.5797554670876
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.975,419.4616221959937
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.9,390.47876460145505
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.7,361.622779324691
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.95,405.34817842795553
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.6,351.0520619113495
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.75,367.4636162065791
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.65,356.3908474882108
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.99,433.4002945753288
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.85,380.9914758274624
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.8,373.46219165893183
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.55,346.8315725009591
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.5,341.9882926147166
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.05,290.03619443030914
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.01,269.11206846820346
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.025,278.7776234320212
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.35,329.16815701566486
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.45,337.80100620186886
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.25,319.56437142557917
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.4,333.6886608626322
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.1,300.24011300362815
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.3,324.6824225088564
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.2,314.21054310305584
2026-05-20,ARI incidence,2026-06-07,4,BG,quantile,0.15,307.955750587327
2026-05-20,ARI incidence,2026-06-07,4,BG,median,NA,341.9882926147166
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.99,15813.383338271313
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.975,14840.821949382782
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.8,12371.103034935955
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.9,13300.430835498208
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.95,14104.990891446949
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.85,12747.403458293284
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.75,12046.02594183819
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.7,11742.95286946314
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.025,7890.373722862994
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.55,11011.771324162944
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.5,10807.644585373668
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.6,11233.772455739603
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.01,7442.652109934577
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.65,11479.571644613226
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.05,8295.027089536345
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.25,9693.025987215751
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.45,10600.626106594444
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.2,9455.880702030752
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.15,9151.84473576502
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.3,9932.047690505387
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.35,10157.438134864606
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.4,10371.796827901771
2026-05-20,ARI incidence,2026-05-17,1,CY,quantile,0.1,8792.111481686574
2026-05-20,ARI incidence,2026-05-17,1,CY,median,NA,10807.644585373668
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.975,17091.137387826075
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.99,18150.484622643493
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.9,15062.128970839747
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.75,13552.764524237944
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.95,16058.621116351247
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.85,14419.3120001429
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.8,13935.301509692945
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.7,13181.649041059278
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.4,11476.319551866867
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.45,11755.885015502172
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.5,12021.84188365394
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.55,12297.171272966396
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.25,10653.878601473596
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.3,10934.90655271135
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.35,11210.848267881616
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.6,12586.066505313294
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.65,12868.747900602477
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.2,10304.929068047895
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.05,8881.272090841605
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.1,9481.589019085708
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.15,9943.205697302674
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.01,7896.888267531202
2026-05-20,ARI incidence,2026-05-24,2,CY,quantile,0.025,8422.651372542474
2026-05-20,ARI incidence,2026-05-24,2,CY,median,NA,12021.84188365394
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.7,14212.701967496603
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.6,13638.407239766966
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.65,13917.201292391965
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.55,13391.91357341112
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.5,13123.237998372802
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.4,12631.599093798022
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.45,12885.331213163652
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.35,12388.125129022294
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.15,11229.74515930456
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.1,10822.638701604264
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.25,11834.288240157144
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.2,11545.93778099984
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.05,10289.060820154877
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.01,9352.644663812169
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.3,12122.351879691672
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.025,9792.19691032016
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.9,15922.300841861488
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.975,17589.580355664162
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.99,18580.60229722982
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.95,16760.94879650283
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.8,14894.09170506921
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.75,14540.193856803691
2026-05-20,ARI incidence,2026-05-31,3,CY,quantile,0.85,15319.180047074537
2026-05-20,ARI incidence,2026-05-31,3,CY,median,NA,13123.237998372802
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.75,13458.318379457756
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.7,13141.25932271535
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.975,16339.960043710871
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.65,12860.526754615206
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.6,12611.268459898009
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.8,13814.709986563636
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.95,15628.956293835356
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.99,17309.348455498155
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.1,9927.115462741564
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.85,14232.378380089976
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.9,14783.45493578516
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.01,8388.797677926334
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.025,8971.543939839285
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.35,11428.769869090152
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.55,12368.510877132092
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.05,9404.341471454278
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.4,11659.886024878544
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.5,12133.452316434588
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.3,11185.684837691946
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.15,10294.783101037934
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.25,10917.81006679508
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.45,11886.342502801916
2026-05-20,ARI incidence,2026-06-07,4,CY,quantile,0.2,10631.572631211791
2026-05-20,ARI incidence,2026-06-07,4,CY,median,NA,12133.452316434588
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.95,941.44550137141
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.99,1005.5464817507856
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.975,968.188865701885
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.9,911.2308942538804
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.85,891.3441353696869
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.8,876.5906570639271
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.7,851.7801721136548
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.75,862.8488716621991
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.01,660.6049891891299
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.6,833.0427462051771
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.65,841.8317331924904
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.025,681.197195462674
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.3,776.6383707024244
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.5,813.4628775690053
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.55,823.7019878722235
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.45,804.2926114722883
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.25,766.023779223669
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.2,755.1763465859198
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.4,795.2783859210494
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.15,742.717894874239
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.35,786.0476268250579
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.05,703.461104655584
2026-05-20,ARI incidence,2026-05-17,1,CZ,quantile,0.1,726.0616987161659
2026-05-20,ARI incidence,2026-05-17,1,CZ,median,NA,813.4628775690053
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.975,1070.965734970441
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.75,889.3136156282371
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.9,971.1424450763476
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.95,1026.503588400644
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.8,910.6576045168893
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.85,937.9827732868991
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.99,1136.481941858796
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.6,834.9354679976495
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.55,818.6727602069728
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.65,852.5867334355648
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.5,803.9364912897056
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.7,869.9313736288696
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.45,789.1757343372512
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.4,773.9995618499181
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.35,759.7224122423859
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.3,744.4194664982716
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.01,572.965594383564
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.15,692.542049673446
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.2,711.4202409024947
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.25,728.438163590633
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.1,668.9746953003761
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.05,630.4576925816312
2026-05-20,ARI incidence,2026-05-24,2,CZ,quantile,0.025,599.6755560203638
2026-05-20,ARI incidence,2026-05-24,2,CZ,median,NA,803.9364912897056
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.75,884.4986383969278
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.01,558.5485917110925
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.7,864.4046657437161
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.025,589.4043712112681
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.3,735.03716574992
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.2,699.6672588445294
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.35,750.7506727653323
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.1,654.8544888730879
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.9,971.325459774314
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.25,718.1494282756923
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.15,679.93895251053
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.05,619.1042286628273
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.99,1129.4676423371543
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.4,765.6388379444635
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.95,1026.0787239806996
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.45,780.0858032732709
2026-05-20,ARI incidence,2026-05-31,3,CZ,quantile,0.975,1070.268224914721
