origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ARI incidence,2024-11-17,2,BE,quantile,0.25,815.6528693916583
2024-11-13,ARI incidence,2024-11-17,2,BE,quantile,0.3,833.0729467656954
2024-11-13,ARI incidence,2024-11-17,2,BE,quantile,0.35,851.1819069858147
2024-11-13,ARI incidence,2024-11-17,2,BE,median,NA,902.2542113165013
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.35,807.8705252076754
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.4,826.8443158152097
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.45,845.4646867024564
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.5,864.7281468274261
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.55,883.930782595997
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.6,905.5404217676878
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.65,927.1938090828228
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.7,950.8499868537494
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.75,975.7147275618032
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.8,1007.3800691893492
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.85,1042.1642248134406
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.9,1090.865956341496
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.95,1161.4397337909272
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.975,1228.2113368451523
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.99,1306.2181431418794
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.01,566.7316783139639
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.025,606.5444298228116
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.05,642.8447104182087
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.1,687.6334384937325
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.15,718.7019854508543
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.2,743.7472040080916
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.25,766.4755937257158
2024-11-13,ARI incidence,2024-11-24,3,BE,quantile,0.3,785.8125871969296
2024-11-13,ARI incidence,2024-11-24,3,BE,median,NA,864.7281468274261
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.2,706.2136339621145
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.25,736.124381461835
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.3,764.5270583372557
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.55,892.9829339111155
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.6,922.2663305111676
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.65,950.0526348363912
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.7,980.661559345382
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.75,1015.9344796354284
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.8,1057.6967351679775
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.85,1110.548305773582
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.9,1178.6544965143871
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.95,1283.8018613193944
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.975,1378.8513250496767
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.99,1502.96375659195
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.5,868.7907840600587
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.01,494.1981687792205
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.025,537.8100814509764
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.05,581.3400453315338
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.1,632.4507683141323
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.15,672.6157668522546
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.35,791.0186541495058
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.4,817.428198287211
2024-11-13,ARI incidence,2024-12-01,4,BE,quantile,0.45,844.0390147954806
2024-11-13,ARI incidence,2024-12-01,4,BE,median,NA,868.7907840600587
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.1,508.6051181451505
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.15,529.1358552459686
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.99,889.018937597278
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.05,481.508984597865
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.2,543.8523840206875
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.25,557.5901067878192
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.3,570.7546840835422
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.35,583.1388562493869
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.4,594.3991133640133
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.45,605.6798137578312
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.01,437.731393991244
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.025,460.47982106754654
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.5,617.5818526801769
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.55,629.3351379078725
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.6,641.1508787260206
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.65,653.9009467099954
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.7,667.649372941592
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.75,681.9421527636244
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.8,699.1502830845064
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.85,721.163233997793
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.9,746.583368928972
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.95,789.0538011356384
2024-11-13,ARI incidence,2024-11-10,1,BG,quantile,0.975,831.0377936820605
2024-11-13,ARI incidence,2024-11-10,1,BG,median,NA,617.5818526801769
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.6,626.5857553670846
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.15,575.1469427120743
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.2,582.384310323694
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.1,565.8131928392439
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.25,589.0631466796291
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.3,595.1933476506736
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.65,631.9759974583825
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.025,540.7087740377639
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.45,611.2788361992116
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.55,621.8888347183057
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.5,616.3618193661355
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.05,551.2610313343164
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.01,529.4645617231372
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.35,600.7802728560368
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.4,605.9787100316888
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.7,637.3618821004442
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.75,643.2921897423047
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.8,650.3294468442691
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.85,659.017618874058
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.9,669.6947497716473
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.95,685.64239314199
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.975,700.5034710168721
2024-11-13,ARI incidence,2024-11-17,2,BG,quantile,0.99,716.286202454393
2024-11-13,ARI incidence,2024-11-17,2,BG,median,NA,616.3618193661355
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.55,611.5847839330056
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.5,609.7769237414722
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.025,582.6810244300052
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.05,587.034006222714
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.25,600.4525141726608
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.01,577.5202245106336
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.2,598.0603276893323
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.1,592.0049621849889
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.15,595.558576763848
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.3,602.4921835406225
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.35,604.3177324467204
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.4,606.0645225072874
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.45,607.9227114787318
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.6,613.5199431072306
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.65,615.4104944519569
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.7,617.4151547964949
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.99,641.8619504728928
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.8,621.8636147595627
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.85,624.47403891935
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.9,627.8179208175872
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.95,632.689850627434
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.975,637.4298943557234
2024-11-13,ARI incidence,2024-11-24,3,BG,quantile,0.75,619.5295885396806
2024-11-13,ARI incidence,2024-11-24,3,BG,median,NA,609.7769237414722
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.65,602.4723528761626
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.975,816.9762398251108
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.6,587.5833690242595
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.4,535.432147950389
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.55,573.9732167042517
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.5,560.9817530161406
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.45,548.459154875343
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.99,872.0423548318029
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.95,769.8311171949952
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.35,521.6899287492429
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.9,718.3266844184241
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.7,618.890168594323
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.85,683.6277154419237
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.3,508.19107280765934
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.8,658.8716353004337
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.75,638.0228715183069
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.2,479.0701466603614
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.25,494.4754034923208
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.15,461.2980851403281
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.01,365.95043578061376
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.025,389.4537278484121
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.05,411.3788906968735
2024-11-13,ARI incidence,2024-12-01,4,BG,quantile,0.1,440.24364994751454
2024-11-13,ARI incidence,2024-12-01,4,BG,median,NA,560.9817530161406
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.7,1042.3627327263405
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.65,1027.8895968264533
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.6,1013.8125058858908
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.55,999.7531256876832
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.35,948.529750365203
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.9,1126.1088278199761
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.3,934.8738295361184
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.2,904.1835894750712
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.4,961.677250987622
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.5,986.9873088803174
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.8,1077.510461541393
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.025,803.3878949807381
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.45,974.22677769969
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.1,865.1791500044965
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.15,885.8423476452388
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.25,919.6309707524774
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.75,1059.9788718783288
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.85,1099.1457004785957
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.01,772.8309682182864
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.05,831.543736454027
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.95,1166.508446622219
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.99,1245.9520720029736
2024-11-13,ARI incidence,2024-11-10,1,CZ,quantile,0.975,1206.1444877380764
2024-11-13,ARI incidence,2024-11-10,1,CZ,median,NA,986.9873088803174
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.1,443.2053188988419
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.35,547.0596029696693
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.4,563.705023045448
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.05,405.9445288625509
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.3,530.0234225861334
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.01,347.2628497197374
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.025,379.1660858752605
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.25,511.2178936391909
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.2,491.47308079556706
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.15,469.2290845365784
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.45,580.6258857958802
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.5,598.6004319684262
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.55,616.7911802591996
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.75,701.7104906052001
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.8,728.9410103342029
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.99,1045.456005036625
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.6,635.9283942002755
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.7,677.3992657687795
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.85,764.4744787225685
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.975,947.0808397441446
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.95,880.6838291381475
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.65,656.4249335956964
2024-11-13,ARI incidence,2024-11-17,2,CZ,quantile,0.9,811.3287822875725
2024-11-13,ARI incidence,2024-11-17,2,CZ,median,NA,598.6004319684262
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.7,718.12546245273
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.95,868.3741702363945
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.65,701.1555134928599
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.9,815.2106588037959
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.3,599.2968653409487
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.6,686.357579729611
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.45,644.4521540610622
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.1,527.2536411016413
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.025,468.0191726456078
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.01,439.6887634104362
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.2,567.6951393506023
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.05,494.2787214251969
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.5,658.4318218060153
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.8,755.2746178337667
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.4,629.6520850479236
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.75,734.9223970689898
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.99,975.357694650556
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.35,614.8336772612045
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.85,782.087275018076
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.975,915.8464473421452
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.25,584.0639447987581
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.55,672.6231414143442
2024-11-13,ARI incidence,2024-11-24,3,CZ,quantile,0.15,549.8609459176862
2024-11-13,ARI incidence,2024-11-24,3,CZ,median,NA,658.4318218060153
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.99,1015.0637348006458
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.75,827.6400573689407
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.8,844.3864861810301
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.975,971.0801973725108
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.95,934.5318029227814
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.9,892.0846167956074
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.85,865.4892242743472
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.7,812.4862753864749
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.65,799.0216561005861
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.6,785.5019640545247
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.5,760.2152186775676
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.3,712.6733028579928
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.55,773.36692091541
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.25,699.939229229408
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.15,669.6496952743694
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.2,686.0724716330844
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.45,749.3536113019971
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.35,725.00080198184
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.4,737.5809845777197
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.1,650.0702994089563
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.025,597.4836814621026
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.05,622.5196754081262
2024-11-13,ARI incidence,2024-12-01,4,CZ,quantile,0.01,570.8623502751478
2024-11-13,ARI incidence,2024-12-01,4,CZ,median,NA,760.2152186775676
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.01,1328.60559290099
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.05,1405.548363183905
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.1,1443.318208830384
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.025,1368.0437177199449
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.2,1496.7906119736476
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.15,1472.607000388563
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.25,1515.8365119799885
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.3,1534.0115873580044
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.5,1600.0591283547728
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.55,1615.9425590405044
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.6,1633.2812802669944
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.35,1551.1557066977357
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.65,1650.4000519156525
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.4,1567.495237750117
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.45,1584.0981957004049
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.95,1822.2370258631936
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.8,1712.0960221420812
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.9,1772.3353657610014
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.99,1921.6112667894045
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.7,1669.0157038773489
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.975,1868.0610055508853
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.85,1739.51530921808
2024-11-13,ARI incidence,2024-11-10,1,DE,quantile,0.75,1689.101303610649
2024-11-13,ARI incidence,2024-11-10,1,DE,median,NA,1600.0591283547728
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.975,2172.6857696543298
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.99,2269.2339377408334
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.95,2088.1382211471027
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.85,1934.2903004205511
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.9,1992.3555358263156
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.65,1791.4397305807397
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.45,1676.1549994408238
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.7,1820.052455049325
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.8,1891.017316596157
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.75,1854.135297055294
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.5,1701.9164371857717
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.55,1729.3480075674795
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.6,1759.603344154229
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.4,1652.036834991073
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.3,1597.541291197591
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.25,1568.7611971904455
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.1,1458.2647460281323
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.15,1503.0079940803
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.35,1624.877732899753
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.2,1536.8834550807214
