origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.1,8118.09957437243
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.15,8645.36598965739
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.2,9034.0334359158
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.25,9391.89928207731
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.3,9699.67093161191
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.35,10014.6682907182
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.4,10317.4954719318
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.45,10612.0727399255
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.5,10913.7576508368
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.55,11225.9558109271
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.6,11534.6181349451
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.65,11849.4605794724
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.7,12203.1535794658
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.75,12567.8207746604
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.8,12982.7264487478
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.85,13488.4979851224
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.9,14135.9799394427
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.95,15180.3224063402
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.975,16083.1875558091
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.99,16980.7178359968
2025-05-14,ARI incidence,2025-06-01,4,CY,median,,11459.5676809405
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.01,6098.15312438224
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.025,6804.3684656161
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.05,7525.12273351286
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.1,8312.32083370506
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.15,8904.62434459036
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.2,9324.82294879025
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.25,9737.56756115485
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.3,10100.9710112274
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.35,10476.8220945189
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.4,10833.5837394904
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.45,11178.6283489988
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.5,11519.0715286968
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.55,11822.0501038752
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.6,12156.064602881
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.65,12532.504320249
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.7,12900.3347674985
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.75,13339.4761445907
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.8,13804.2648527291
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.85,14332.3267137872
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.9,15181.5752595344
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.95,16332.8632376112
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.975,17434.2354947477
2025-05-14,ARI incidence,2025-06-01,4,CY,quantile,0.99,18569.0890018401
2025-05-14,ARI incidence,2025-05-11,1,CZ,median,,520.216063603067
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.01,311.034551504686
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.025,341.550710833945
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.05,370.431790771031
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.1,401.522557133962
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.15,421.649849027505
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.2,441.017388714962
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.25,455.766203640008
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.3,470.403618777111
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.35,483.895795744744
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.4,497.085486655938
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.45,509.258148649676
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.5,522.15387733704
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.55,534.498998065237
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.6,547.516780250711
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.65,561.150756548095
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.7,576.187228734439
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.75,592.755293727307
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.8,609.860538046533
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.85,630.862520538868
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.9,657.476709388531
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.95,700.559614639536
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.975,734.49557617503
2025-05-14,ARI incidence,2025-05-11,1,CZ,quantile,0.99,776.975512883029
2025-05-14,ARI incidence,2025-05-18,2,CZ,median,,503.950052506485
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.01,234.301488198935
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.025,268.282382598136
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.05,300.411597011055
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.1,341.895785096155
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.15,370.655742751389
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.2,393.876788334996
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.25,413.866354172639
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.3,434.485964272
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.35,453.725494525833
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.4,470.875506829619
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.45,489.099293137103
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.5,506.423129398838
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.55,525.956820408049
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.6,544.063180356604
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.65,562.033669632965
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.7,582.599464392717
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.75,605.87122985024
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.8,632.174276721833
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.85,663.742099445883
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.9,702.596669723682
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.95,764.039514976916
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.975,813.647628331943
2025-05-14,ARI incidence,2025-05-18,2,CZ,quantile,0.99,891.580695987624
2025-05-14,ARI incidence,2025-05-25,3,CZ,median,,490.316489667644
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.01,180.832428776902
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.025,218.194595823125
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.05,255.531613119542
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.1,303.90488465214
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.15,334.97613245803
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.2,362.149896818128
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.25,388.085539760189
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.3,410.657729599999
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.35,429.315308951218
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.4,451.123266092561
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.45,474.45207746934
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.5,495.617460715312
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.55,518.923716727703
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.6,540.175749429492
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.65,564.781333949498
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.7,589.605346805475
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.75,616.968646172997
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.8,647.732417860391
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.85,689.28740226619
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.9,740.90196964969
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.95,817.057233803827
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.975,883.905323291864
2025-05-14,ARI incidence,2025-05-25,3,CZ,quantile,0.99,968.411233979608
2025-05-14,ARI incidence,2025-06-01,4,CZ,median,,517.912541327178
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.01,156.879860190322
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.025,198.474430557274
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.05,241.091540896974
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.1,290.067618054323
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.15,329.497320107705
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.2,363.413973679256
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.25,392.825563956403
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.3,421.706145907138
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.35,447.935135066548
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.4,473.500083628918
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.45,500.261264816406
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.5,525.653355504157
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.55,552.220499917042
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.6,579.500498042777
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.65,606.982638541516
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.7,640.710705858215
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.75,675.57920726025
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.8,717.498334677118
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.85,763.397511262858
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.9,825.209114465825
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.95,922.281622329991
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.975,1013.30348748261
2025-05-14,ARI incidence,2025-06-01,4,CZ,quantile,0.99,1101.16181180131
2025-05-14,ARI incidence,2025-05-11,1,DE,median,,866.988398820499
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.01,465.058127313839
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.025,520.714434067463
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.05,571.082424490105
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.1,630.247358866716
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.15,671.139309060107
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.2,707.343001544005
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.25,737.465930155372
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.3,765.695445315984
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.35,794.427236496114
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.4,820.275578396546
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.45,845.442187663844
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.5,870.100354488294
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.55,893.728093870378
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.6,920.231207321208
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.65,950.221896899277
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.7,976.965920267086
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.75,1008.97457287569
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.8,1044.5684997575
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.85,1085.50187079924
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.9,1139.00900132883
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.95,1226.99455744033
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.975,1299.28172886213
2025-05-14,ARI incidence,2025-05-11,1,DE,quantile,0.99,1394.73580096119
2025-05-14,ARI incidence,2025-05-18,2,DE,median,,898.581022117978
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.01,358.627675526346
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.025,432.753135389135
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.05,496.382568625144
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.1,577.086796906473
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.15,632.23413998265
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.2,678.548699341171
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.25,718.635813523682
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.3,755.058332348169
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.35,790.114932599949
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.4,824.509260413001
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.45,858.981242474629
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.5,894.76959869442
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.55,928.816237261363
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.6,965.196636150333
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.65,1006.20296146142
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.7,1049.53342262127
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.75,1094.72223745817
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.8,1146.58934987724
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.85,1209.24847240823
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.9,1291.59331254487
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.95,1404.37958246461
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.975,1533.65302777305
2025-05-14,ARI incidence,2025-05-18,2,DE,quantile,0.99,1663.12419864621
2025-05-14,ARI incidence,2025-05-25,3,DE,median,,927.80134918154
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.01,306.710939841678
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.025,384.357558453051
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.05,459.832462014981
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.1,550.95469728438
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.15,617.282388401977
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.2,666.903729215379
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.25,716.828554275668
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.3,762.040433753914
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.35,806.520411543446
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.4,849.156739887527
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.45,885.554881500735
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.5,925.964165322944
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.55,966.871235718048
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.6,1008.60860385479
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.65,1055.20102296904
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.7,1105.51488918198
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.75,1163.47204047756
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.8,1226.34581452949
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.85,1298.70999238408
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.9,1409.50278030955
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.95,1568.84979517275
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.975,1709.48671409531
2025-05-14,ARI incidence,2025-05-25,3,DE,quantile,0.99,1870.25506907651
2025-05-14,ARI incidence,2025-06-01,4,DE,median,,954.779440553458
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.01,286.642994718463
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.025,365.174256522745
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.05,440.983785581114
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.1,531.321632729212
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.15,606.122622589996
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.2,664.708455823287
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.25,716.391926460495
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.3,762.26972112932
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.35,808.248546500412
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.4,855.682329213971
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.45,903.472572899823
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.5,953.347639301942
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.55,1004.69923617653
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.6,1053.92781358776
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.65,1106.27925468757
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.7,1159.86069650503
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.75,1222.48338321419
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.8,1301.51578943933
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.85,1392.67033707127
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.9,1500.16640127919
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.95,1678.11752800806
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.975,1845.71927572254
2025-05-14,ARI incidence,2025-06-01,4,DE,quantile,0.99,2033.82693842673
2025-05-14,ARI incidence,2025-05-11,1,EE,median,,252.14948709632301
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.01,119.479166664878
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.025,138.092176670958
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.05,154.475484668064
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.1,174.24367889099
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.15,187.331975432658
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.2,198.934773549643
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.25,208.395587609209
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.3,217.631991190282
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.35,226.372071898906
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.4,235.402719721265
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.45,243.211098183968
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.5,251.662625418769
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.55,259.674487278427
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.6,268.593502925296
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.65,277.580923958106
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.7,287.159385634834
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.75,299.178149073478
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.8,311.068408267484
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.85,326.564388881651
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.9,344.532615234933
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.95,373.30405878094
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.975,400.560389733605
2025-05-14,ARI incidence,2025-05-11,1,EE,quantile,0.99,432.431090455484
2025-05-14,ARI incidence,2025-05-18,2,EE,median,,270.003668114417
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.01,109.83357347151
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.025,131.785048413474
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.05,151.05706222309001
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.1,173.991327574835
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.15,192.158211368931
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.2,206.018756328002
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.25,218.149274533006
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.3,228.872369205253
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.35,239.145908909957
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.4,248.476026308941
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.45,259.057000219103
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.5,269.231429896642
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.55,280.255608710917
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.6,291.795684896022
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.65,303.059265760624
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.7,315.243455397614
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.75,330.146367140121
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.8,346.008801207573
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.85,362.982789159958
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.9,386.34522605308
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.95,423.618733621832
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.975,459.954250846318
2025-05-14,ARI incidence,2025-05-18,2,EE,quantile,0.99,502.680119931051
2025-05-14,ARI incidence,2025-05-25,3,EE,median,,260.426214808846
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.01,85.1140157882517
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.025,106.84091733462
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.05,128.293804187175
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.1,154.028569553672
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.15,171.332947335508
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.2,185.471474819063
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.25,199.009032834046
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.3,211.865459334282
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.35,223.978105156863
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.4,235.375305889258
2025-05-14,ARI incidence,2025-05-25,3,EE,quantile,0.45,247.478425049637
