origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.6,4422.795682529445
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.85,5219.075094133419
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.2,3537.5448015553234
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.7,4685.794996317002
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.25,3656.5795064003023
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.8,5006.46474555763
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.75,4834.026514277761
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.95,5933.397692174698
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.975,6319.053797177158
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.99,6896.623055756552
2026-09-23,ARI incidence,2026-09-27,2,CY,median,NA,4194.3133747558695
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.99,8877.185005360121
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.975,8104.627671065895
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.95,7464.401699300071
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.9,6762.974971165501
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.8,6028.6335050300695
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.85,6335.185699007518
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.3,4268.6110879220605
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.75,5771.473280945955
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.35,4412.77194769287
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.2,3930.3207593166408
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.25,4105.882008200674
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.4,4565.90607250405
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.7,5564.287818410144
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.1,3509.483385322972
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.15,3720.910453025015
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.05,3203.3278328333654
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.01,2703.5123166323965
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.025,2950.1967049353275
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.45,4718.771950125983
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.5,4868.301944758073
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.55,5027.207066195453
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.6,5193.392200063418
2026-09-23,ARI incidence,2026-10-04,3,CY,quantile,0.65,5370.623994022513
2026-09-23,ARI incidence,2026-10-04,3,CY,median,NA,4868.301944758073
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.95,4937.908156007107
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.85,4601.017851483548
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.9,4739.693452420248
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.75,4405.520950143513
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.65,4248.776592682565
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.975,5146.587588905944
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.99,5416.269312090863
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.7,4318.889577485491
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.6,4181.706091585702
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.8,4491.571678608208
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.5,4050.08534862598
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.55,4114.9232723106425
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.45,3987.8240428379854
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.4,3930.007014302342
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.15,3573.312197569648
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.1,3474.3801454380637
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.35,3866.415389550643
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.2,3657.959978380434
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.05,3322.0895650775337
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.025,3204.0561140763198
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.25,3730.702561493808
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.3,3800.115184849647
2026-09-23,ARI incidence,2026-10-11,4,CY,quantile,0.01,3065.476768133947
2026-09-23,ARI incidence,2026-10-11,4,CY,median,NA,4050.08534862598
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.99,1300.8642961536173
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.975,1229.6825790034816
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.7,977.748433276056
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.9,1103.5384647812716
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.95,1170.2868127917434
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.6,934.8857097362644
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.65,953.9327781746252
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.85,1060.4891556603145
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.35,842.8945759409431
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.3,823.9098913935967
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.4,861.1943248666845
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.45,878.5110309471647
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.8,1029.3366154543353
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.2,783.6207412266463
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.15,757.8550340472673
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.05,688.5019355983205
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.5,896.6561806196474
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.75,1001.4132639346795
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.1,727.0529794943468
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.55,914.979405490013
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.025,652.2545924921343
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.01,617.8973059904549
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.25,804.9735710115597
2026-09-23,ARI incidence,2026-09-20,1,DE,median,NA,896.6561806196474
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.45,1008.3139410144902
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.5,1024.4534888274811
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.35,974.7752657754766
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.4,991.5119230614844
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.05,834.2675873650717
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.1,871.2023409005043
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.15,896.6935316465028
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.2,921.26888720122
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.025,800.9710595710789
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.01,769.7757238388876
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.85,1167.9830609720957
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.55,1043.0484587883734
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.65,1077.6738568311016
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.7,1097.3133832009005
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.9,1202.332053526402
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.8,1140.758281091934
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.3,958.3496734158264
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.6,1059.923896377336
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.99,1378.2147352382444
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.25,941.8983919558464
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.95,1257.0847450067113
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.975,1313.1320288200704
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.75,1116.9078947209944
2026-09-23,ARI incidence,2026-09-27,2,DE,median,NA,1024.4534888274811
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.3,1079.272150595075
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.05,912.2704017598568
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.1,962.655592080358
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.15,999.12470044965
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.01,825.9008688754731
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.975,1571.4163618195405
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.025,868.0179235389473
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.2,1029.8403351056804
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.25,1055.0289310781093
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.99,1658.389421350479
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.9,1415.964744746601
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.75,1294.112104473414
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.85,1363.3982105314533
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.95,1492.3090761487158
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.8,1326.147785872245
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.7,1266.3423895688582
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.65,1241.0892922614928
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.35,1102.438977582005
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.4,1126.2397810923817
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.55,1192.7497015681215
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.6,1216.424118879247
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.5,1171.571068734524
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.45,1148.489545195626
2026-09-23,ARI incidence,2026-10-04,3,DE,median,NA,1171.571068734524
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.025,938.9517719506276
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.05,982.2916609920414
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.1,1032.7379556581166
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.01,885.8626915673353
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.15,1071.2296189080264
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.9,1511.45495508476
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.975,1670.5736455872518
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.95,1592.1350237504512
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.99,1763.0831283692996
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.85,1456.6586266025404
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.2,1103.177629989081
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.25,1130.928723673589
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.3,1155.851637363883
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.55,1272.48207481979
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.7,1350.5914504812113
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.6,1297.452520509572
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.65,1323.247591052829
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.5,1247.8769180160762
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.35,1179.7060625874433
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.75,1381.754812285329
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.8,1414.9761313496192
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.4,1203.5083408399205
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.45,1225.9169877393726
2026-09-23,ARI incidence,2026-10-11,4,DE,median,NA,1247.8769180160762
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.99,221.21975955271972
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.9,214.1725535913131
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.7,208.95637801376031
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.95,216.55543531630732
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.975,218.75049699243448
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.8,211.11804597567743
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.85,212.49161787262332
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.75,209.95091255286513
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.65,208.00778729450957
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.55,206.27301234030813
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.6,207.1075074318319
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.45,204.662415875943
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.5,205.44380494320885
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.3,202.07193858647503
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.35,202.9706869651994
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.4,203.77857002703055
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.25,201.05232529143973
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.2,199.8891865915674
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.01,190.61166311473633
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.15,198.63726636129348
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.05,194.8975435683142
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.1,197.0950179449657
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.025,192.93239548005573
2026-09-23,ARI incidence,2026-09-20,1,EE,median,NA,205.44380494320885
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.4,250.94028902755983
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.65,291.8451557682994
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.35,243.44307952181316
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.45,259.12624269909145
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.8,323.5124495519251
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.95,392.0744129685904
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.975,426.1089686301455
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.3,235.3792988920407
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.25,227.17589301958853
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.9,359.83282120297196
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.01,154.4724148197374
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.025,169.06031176947866
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.5,266.438696132201
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.85,339.05178835642675
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.05,181.8081143776719
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.1,197.38598829344775
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.15,208.85865474028623
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.55,274.4404050311498
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.6,283.29771114212025
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.75,312.1200332466159
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.99,461.3594991435988
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.2,218.6889669181025
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.7,301.951866150524
2026-09-23,ARI incidence,2026-09-27,2,EE,median,NA,266.438696132201
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.975,494.3063047972843
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.85,307.6982455186898
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.9,348.216878693366
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.95,419.9616803724294
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.99,594.7258950066376
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.7,238.2756778574956
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.8,279.19148881401463
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.75,256.0024291650633
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.45,171.50144444980074
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.55,194.71674303756535
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.5,182.66237473108703
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.6,207.78099412683977
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.65,222.40693031421137
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.3,141.05074056411652
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.4,160.92087208773006
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.2,120.571380806196
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.25,130.76783334189065
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.35,150.64761196299563
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.15,109.6315580269864
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.025,68.52809265829444
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.1,96.36278630531474
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.05,79.61594973293892
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.01,56.34808433216782
2026-09-23,ARI incidence,2026-10-04,3,EE,median,NA,182.66237473108703
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.75,240.53843272413664
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.8,261.4686281781058
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.7,223.40050993168597
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.65,208.49739054632963
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.85,287.16349472866324
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.6,195.71426156007217
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.975,444.63573058823226
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.99,535.8905670718208
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.95,383.0069656849964
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.45,164.07825783051555
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.35,145.71296923034774
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.5,173.34641490175756
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.55,184.24442658616815
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.3,136.86883753508218
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.4,154.91399630646325
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.9,321.6608084744996
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.25,127.01353155188391
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.2,117.05415857730635
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.1,95.244409518994
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.05,79.23486287205687
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.15,106.42209932569388
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.01,56.63971668352789
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.025,67.8494668652194
2026-09-23,ARI incidence,2026-10-11,4,EE,median,NA,173.34641490175756
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.35,319.70899247116586
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.4,327.60494564107063
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.3,310.98687850955116
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.2,292.8150861098778
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.25,302.2674122526799
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.45,335.5170346782923
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.5,344.35505093823815
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.15,281.5507986988432
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.025,236.08394253699623
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.1,268.4781871986947
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.8,405.52245690642474
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.01,219.43209039285196
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.75,391.995515891595
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.9,440.2416872659643
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.85,420.47998610359826
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.975,502.5481120847209
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.55,352.4569840163879
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.6,361.5038017796669
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.7,380.95865198043913
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.05,250.17987166658483
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.95,472.2962645930252
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.99,536.7929278818168
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.65,370.6928233676665
2026-09-23,ARI incidence,2026-09-20,1,ES,median,NA,344.35505093823815
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.99,737.7437156621145
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.9,558.490273506725
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.95,620.4268235738526
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.975,670.1612990371166
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.8,495.68792737781274
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.85,523.9425437170007
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.7,456.0568398708234
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.75,475.0605578326302
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.55,409.5391809645866
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.65,438.7550526428733
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.5,395.88002347936595
