origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.05,4893.04125406284
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.1,5434.01443242855
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.15,5818.41682105418
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.2,6118.46831765706
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.25,6397.96752679297
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.3,6637.24763695741
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.35,6857.32608857164
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.4,7081.63200967557
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.45,7297.58776482024
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.5,7539.55447961621
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.55,7781.36426471713
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.6,8014.23135400858
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.65,8263.06710315527
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.7,8520.26127678872
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.75,8801.44398856996
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.8,9131.50824610488
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.85,9507.64966663598
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.9,10000.8039378447
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.95,10780.2436545824
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.975,11428.1055780878
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.99,12205.5193798758
2025-10-15,ARI incidence,2025-10-26,3,CY,median,,7337.11233964284
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.01,3377.88196275564
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.025,3883.02217286381
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.05,4328.73167718184
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.1,4920.92471640168
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.15,5343.30628641799
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.2,5711.6897196606
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.25,6030.904389091
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.3,6327.4822942492
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.35,6604.51366594623
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.4,6850.7819747715
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.45,7108.0818323568
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.5,7356.6081041666
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.55,7605.24022366015
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.6,7874.24867275636
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.65,8165.07985325087
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.7,8475.45573129602
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.75,8826.23565314612
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.8,9190.88778364753
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.85,9655.5690148518
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.9,10217.5664482269
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.95,11193.8100629487
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.975,11931.4948640104
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.99,12864.981169261
2025-10-15,ARI incidence,2025-11-02,4,CY,median,,7856.36907896273
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.01,3299.98413475104
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.025,3932.79261357586
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.05,4497.30962579398
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.1,5116.79272532687
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.15,5588.56697609237
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.2,5987.44891356442
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.25,6357.3301894746
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.3,6689.57003405377
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.35,7006.87371711949
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.4,7295.3000761638
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.45,7572.04036806798
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.5,7869.49675981867
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.55,8162.57805990562
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.6,8456.2128967096
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.65,8804.82047409841
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.7,9154.02574769249
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.75,9539.49769769203
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.8,9941.94727738449
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.85,10500.2783014489
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.9,11129.1487590125
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.95,12223.9112274028
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.975,13139.4759323457
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.99,14220.810861056
2025-10-15,ARI incidence,2025-10-12,1,CZ,median,,915.615484508562
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.01,623.259721331149
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.025,666.929691567968
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.05,705.869079220363
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.1,748.111007043319
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.15,777.271745761316
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.2,802.928011290932
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.25,824.831832590762
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.3,844.716514767074
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.35,863.155853411448
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.4,880.925292770979
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.45,900.446640231353
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.5,916.287552951821
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.55,935.48070789638
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.6,953.569504469491
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.65,973.144746882707
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.7,993.314120474632
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.75,1013.67964796629
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.8,1038.53506156691
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.85,1066.96164740448
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.9,1103.9557773703
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.95,1162.24560637217
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.975,1215.3963022625
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.99,1272.34724339175
2025-10-15,ARI incidence,2025-10-19,2,CZ,median,,948.198972270848
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.01,543.125883705374
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.025,599.898402631383
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.05,652.930570304345
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.1,713.491148751275
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.15,755.325455499725
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.2,788.328257922596
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.25,820.154279317067
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.3,848.361328388863
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.35,875.594788970104
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.4,900.468602574735
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.45,924.462334302853
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.5,949.329482185339
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.55,971.575981178309
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.6,998.187819052489
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.65,1025.93387053269
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.7,1053.17580153288
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.75,1085.46889052186
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.8,1120.79342755585
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.85,1163.84543749686
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.9,1219.80398193518
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.95,1299.75461073823
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.975,1377.47938683951
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.99,1458.47277524855
2025-10-15,ARI incidence,2025-10-26,3,CZ,median,,977.315787345382
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.01,490.504962731324
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.025,565.29498200544106
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.05,626.277259331499
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.1,699.056818222524
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.15,745.581731457073
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.2,786.059429832334
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.25,822.182975989965
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.3,855.650018832754
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.35,886.421608103206
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.4,917.337146875157
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.45,948.559242172041
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.5,977.079666370628
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.55,1008.24598095722
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.6,1039.42250960888
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.65,1070.61711078398
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.7,1106.1533973379
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.75,1141.96236852228
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.8,1186.45055505188
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.85,1238.67832801419
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.9,1308.91496588151
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.95,1400.8574211981
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.975,1486.33090675741
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.99,1588.77415525047
2025-10-15,ARI incidence,2025-11-02,4,CZ,median,,1002.61503465359
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.01,471.679527288791
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.025,533.017717624504
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.05,605.460406150688
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.1,687.013651551897
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.15,739.606824215201
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.2,785.457578553448
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.25,827.625692613119
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.3,869.051655074061
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.35,903.705931209732
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.4,939.626100752344
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.45,973.006270682311
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.5,1002.46859407365
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.55,1038.01981581463
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.6,1074.33400934367
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.65,1109.9396159486
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.7,1149.04172741903
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.75,1194.77340465771
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.8,1241.94898666155
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.85,1296.850350452
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.9,1376.07279772174
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.95,1501.4373697525
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.975,1604.7755722063
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.99,1713.98660635178
2025-10-15,ARI incidence,2025-10-12,1,DE,median,,1139.81465596842
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.01,676.731043806426
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.025,738.004294663367
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.05,796.409967466382
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.1,873.326149936508
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.15,919.126717929707
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.2,961.212855376814
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.25,995.423566415887
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.3,1024.19717532193
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.35,1056.22725328361
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.4,1085.40895988668
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.45,1114.73633309722
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.5,1143.82218356961
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.55,1171.94860454318
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.6,1201.50520217186
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.65,1232.15801222118
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.7,1264.36313437483
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.75,1300.55549476737
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.8,1343.39347710013
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.85,1392.49067495015
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.9,1459.79479924524
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.95,1557.16553196252
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.975,1641.842634879
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.99,1748.53067450762
2025-10-15,ARI incidence,2025-10-19,2,DE,median,,1164.02928302153
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.01,553.767186684081
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.025,632.261454564029
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.05,709.141307349883
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.1,798.939870953108
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.15,862.179811897681
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.2,916.112351319565
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.25,962.924546933056
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.3,1006.91339945338
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.35,1047.62123024901
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.4,1089.0002523596
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.45,1128.17738377201
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.5,1163.22447530101
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.55,1203.05289166312
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.6,1248.91700370016
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.65,1293.34300263513
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.7,1336.46478876099
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.75,1386.85317851872
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.8,1449.11166128956
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.85,1515.52162818793
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.9,1605.87331162655
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.95,1737.7226467679
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.975,1859.45078372306
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.99,2017.19575899414
2025-10-15,ARI incidence,2025-10-26,3,DE,median,,1142.5119835599
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.01,433.283554288741
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.025,526.214219367887
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.05,612.013037820204
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.1,712.373306489973
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.15,788.454144700307
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.2,850.726419247197
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.25,904.68704097939
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.3,951.923292047963
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.35,1001.65999752289
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.4,1051.33885173499
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.45,1098.13499747956
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.5,1143.45809355195
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.55,1190.4870346715
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.6,1241.10128373001
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.65,1292.17672465636
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.7,1345.47692207325
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.75,1407.6095995666
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.8,1476.67917969917
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.85,1565.69947279465
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.9,1680.73690236033
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.95,1855.63383926605
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.975,2003.51713949839
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.99,2214.72525893454
2025-10-15,ARI incidence,2025-11-02,4,DE,median,,1140.68375868346
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.01,349.870389515047
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.025,443.998095877917
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.05,537.452211363733
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.1,654.17703594723
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.15,735.654193538695
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.2,801.876583720429
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.25,867.220981948854
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.3,924.637093573668
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.35,981.506165757502
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.4,1038.5432865878
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.45,1088.44241427718
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.5,1140.69370183019
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.55,1197.43666278186
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.6,1253.88693014485
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.65,1314.80022537299
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.7,1381.56052198436
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.75,1451.88528006093
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.8,1538.15711049332
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.85,1635.60476750718
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.9,1782.80749230963
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.95,1984.6835215423
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.975,2159.42885071916
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.99,2392.88450602368
2025-10-15,ARI incidence,2025-10-12,1,ES,median,,510.522600290787
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.01,346.033650736101
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.025,370.135734232096
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.05,389.266990862558
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.1,415.741063288044
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.15,433.160780506469
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.2,446.834355181031
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.25,459.295739575733
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.3,469.068792752297
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.35,479.246420991283
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.4,490.137891164799
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.45,500.026541615089
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.5,509.226656208314
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.55,519.514736021842
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.6,530.160835640323
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.65,541.252320543732
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.7,552.425383263883
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.75,563.992796770868
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.8,577.262884469412
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.85,593.997901975794
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.9,616.070945168037
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.95,647.925155610291
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.975,675.581204528439
2025-10-15,ARI incidence,2025-10-12,1,ES,quantile,0.99,708.546209242659
2025-10-15,ARI incidence,2025-10-19,2,ES,median,,523.529355176232
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.01,275.340233330872
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.025,303.516260796932
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.05,335.13653286168
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.1,371.542871812564
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.15,399.546850192982
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.2,421.242863200162
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.25,441.031186290717
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.3,459.287121152064
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.35,476.931646509236
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.4,492.894209102037
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.45,507.013334808905
