origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.65,209.0700388840059
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.99,223.7596141196681
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.975,220.99419888261679
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.9,215.8229600296473
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.95,218.5188763532712
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.7,210.11732851307107
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.85,213.9817542946191
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.8,212.45282787249295
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.75,211.2113591633975
2026-08-26,ARI incidence,2026-08-23,1,ES,median,NA,206.2134426965104
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.99,277.1503868164979
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.75,223.06808953436467
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.975,264.68789638038714
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.7,218.81979352847537
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.8,227.98386171451364
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.9,242.2227582394259
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.85,234.44390278710335
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.95,254.2456021185452
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.35,193.84680720865433
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.4,197.33946178946633
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.3,190.3807696060865
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.5,204.18230425850177
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.2,182.6455052463187
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.25,186.88109307857889
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.45,200.5947246711544
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.55,207.5002901232778
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.1,172.0995199474933
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.15,178.0995856348601
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.05,164.12697469464476
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.6,210.9574175964402
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.01,149.82478490434443
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.65,214.88173516472767
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.025,157.23199034829054
2026-08-26,ARI incidence,2026-08-30,2,ES,median,NA,204.18230425850177
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.15,180.25284816701347
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.3,197.7123790147471
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.1,172.66331738968867
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.2,187.1440959033841
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.25,192.5025230753045
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.35,202.3108144790347
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.05,162.30711069187342
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.025,152.7225332488894
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.4,207.39601535051028
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.45,211.6153244345861
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.55,220.5653247286196
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.5,216.1132236194115
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.6,225.14366083727327
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.65,230.35021861149585
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.7,235.79259894216483
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.75,241.80384532757955
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.8,248.86578877354185
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.85,257.5459277720059
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.9,268.1156478516351
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.95,284.6880795530582
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.975,302.63339812190276
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.99,322.33415405006605
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.01,144.0421119628502
2026-08-26,ARI incidence,2026-09-06,3,ES,median,NA,216.1132236194115
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.025,181.2372014802008
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.01,175.95094304964775
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.05,185.9961879159432
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.1,191.4054384101227
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.6,216.56604418484477
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.35,205.62221967296549
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.55,214.3259874240841
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.4,207.77383602304633
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.45,210.01766454015495
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.5,212.19287991677103
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.2,198.4306182966563
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.15,195.0695554697329
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.25,200.99646335502436
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.3,203.4727855638237
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.65,218.86845019621
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.99,256.5887081357681
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.7,221.34847304038456
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.75,224.00642763939703
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.8,227.05894595075753
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.85,230.42308090123856
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.9,235.17505880841625
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.95,242.8901981305576
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.975,248.502619989585
2026-08-26,ARI incidence,2026-09-13,4,ES,median,NA,212.19287991677103
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.975,2006.6351467842253
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.95,1933.0379714526523
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.99,2082.817485917793
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.55,1659.6583796506145
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.6,1680.5967624916254
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.9,1868.0233782506784
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.75,1753.1483345529562
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.85,1822.1919000563732
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.45,1618.0812365354468
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.8,1783.007096006228
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.3,1556.3168748799778
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.65,1703.5735595695787
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.7,1726.406517462456
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.5,1639.0075740659142
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.25,1533.2594969356264
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.35,1577.710580706461
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.01,1297.2765434511084
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.2,1508.0630739108851
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.4,1598.4773511055246
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.025,1348.403083800859
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.05,1392.9364831294956
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.1,1445.0243789101855
2026-08-26,ARI incidence,2026-08-23,1,FI,quantile,0.15,1478.455125792295
2026-08-26,ARI incidence,2026-08-23,1,FI,median,NA,1639.0075740659142
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.5,1622.6348437606098
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.55,1639.1985192300697
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.025,1373.7368420059254
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.01,1335.4606019327714
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.35,1569.9742709965135
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.45,1605.4779805615565
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.4,1589.231355149304
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.05,1414.3896894111338
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.6,1656.879424914856
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.2,1511.264487998188
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.1,1457.772653148833
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.25,1533.5491904067228
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.15,1486.6314457896628
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.65,1675.5192291926624
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.3,1552.0758892817512
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.975,1910.6550454064077
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.99,1968.313731954213
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.9,1803.6683017662256
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.95,1860.8209015822172
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.7,1693.5922467794524
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.75,1714.9366511941057
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.85,1767.449707315683
2026-08-26,ARI incidence,2026-08-30,2,FI,quantile,0.8,1738.736749842792
2026-08-26,ARI incidence,2026-08-30,2,FI,median,NA,1622.6348437606098
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.9,1737.1210405666754
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.99,1871.86233135784
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.975,1821.832968916783
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.95,1782.8862699769516
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.65,1633.295682752821
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.7,1647.726683863023
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.8,1686.0865147778372
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.85,1709.986178072889
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.1,1456.3097589644335
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.75,1665.543358651602
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.05,1421.062911666898
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.025,1388.1287774422367
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.15,1482.2663112384953
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.2,1503.2906662275414
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.25,1520.1604565631674
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.3,1536.6109494019518
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.35,1551.2855360241144
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.6,1618.972599844623
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.45,1578.998790318133
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.5,1593.48643635362
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.4,1565.433762069062
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.55,1605.6987055173074
2026-08-26,ARI incidence,2026-09-06,3,FI,quantile,0.01,1353.035061103587
2026-08-26,ARI incidence,2026-09-06,3,FI,median,NA,1593.48643635362
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.99,1955.630380356576
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.975,1919.766087804058
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.95,1885.0496846943408
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.9,1846.269279900087
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.85,1818.7732923388849
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.8,1798.9183135455785
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.7,1767.0545425554396
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.75,1781.7225023051506
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.35,1678.340459841629
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.4,1691.4516542213605
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.45,1703.4086087914586
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.2,1633.8375481172186
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.25,1649.4515105578653
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.65,1753.6046202508903
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.05,1561.342824630916
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.5,1715.910628920188
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.01,1502.56729146688
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.1,1593.8593370841484
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.55,1728.8132467640023
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.6,1740.183725668423
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.15,1616.3535949335164
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.3,1664.2511977676545
2026-08-26,ARI incidence,2026-09-13,4,FI,quantile,0.025,1532.1319961176384
2026-08-26,ARI incidence,2026-09-13,4,FI,median,NA,1715.910628920188
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.975,194.7379985454349
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.025,126.29661001211804
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.05,130.94695672056935
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.95,187.9781493622665
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.99,201.09344186440063
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.01,121.28037371297351
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.75,168.5827845197793
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.8,171.64496175357905
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.35,150.27630781606294
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.7,165.8018826881966
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.85,175.3353248430217
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.9,180.16704478988729
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.2,143.22171204427383
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.4,152.51342570587377
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.45,154.66801908654531
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.5,156.61274892134537
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.6,160.94606632728494
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.65,163.37951251415933
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.55,158.7772166583312
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.1,136.23438738746603
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.15,140.25957955622368
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.25,145.707899930777
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,quantile,0.3,148.08220201080297
2026-08-26,ARI incidence,2026-08-23,1,GB-ENG,median,NA,156.61274892134537
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.6,159.97069386525425
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.65,160.7191993575857
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.55,159.3155595345998
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.7,161.47415304147364
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.45,157.94729614905896
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.5,158.6301589821652
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.4,157.3045104609749
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.35,156.57535535461415
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.3,155.79418692272657
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.05,149.96950494606037
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.1,151.762777288597
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.15,153.03280551601523
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.2,154.0765747964853
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.025,148.16048136258192
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.25,155.00347198176874
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.975,169.70963191376455
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.9,165.64527118595268
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.99,171.65705060637174
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.01,146.18728870787064
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.85,164.3188030104491
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.95,167.79544214504438
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.75,162.28927396763726
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,quantile,0.8,163.22279341216392
2026-08-26,ARI incidence,2026-08-30,2,GB-ENG,median,NA,158.6301589821652
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.7,144.67853409787483
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.75,147.508400259178
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.8,150.59090747637654
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.85,154.30763485826793
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.9,158.89494027132775
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.95,166.01700019054465
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.975,173.0223638416018
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.99,181.13995121776213
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.6,139.74796688139986
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.65,142.11305391668674
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.01,101.14070745714928
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.025,105.78405488459292
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.55,137.5137467121299
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.5,135.52096556127674
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.4,131.4020482137576
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.45,133.50384525766376
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.25,124.40681726643176
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.3,126.85360268923522
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.05,110.4134735871003
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.1,115.34522010715582
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.35,129.18299474097216
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.2,121.71979331544073
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,quantile,0.15,118.81267477935172
2026-08-26,ARI incidence,2026-09-06,3,GB-ENG,median,NA,135.52096556127674
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.01,135.54884619514482
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.025,137.22460659806362
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.6,147.50348138541565
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.65,148.14824892870445
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.7,148.84847626365973
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.975,156.04007612979603
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.99,158.02444429893896
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.5,146.26893121166523
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.55,146.89166767442543
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.75,149.59630098812974
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.05,138.68095919596266
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.45,145.60395900832262
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.1,140.32142566135377
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.15,141.4072598811832
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.2,142.27514929917794
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.25,143.02719919495564
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.3,143.69390342713362
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.8,150.51002429525585
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.9,152.56894767337275
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.95,154.44328150733693
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.35,144.33458555584303
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.4,144.9749862346502
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.85,151.37871215024046
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,median,NA,146.26893121166523
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.05,59.79860257926913
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.01,49.57072303991095
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.025,54.719535008764154
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.2,76.241702143589407
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.3,83.71985153194865
