origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.05,2.76148786258635
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.15,3.653171118844072
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.2,3.974104853927678
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.01,2.0126038683450553
2025-01-08,ILI incidence,2025-01-19,3,SI,median,NA,5.891851019867317
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.01,1.6888888971021192
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.025,2.1918212703916242
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.05,2.6480234671609773
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.1,3.239534658419387
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.15,3.7273938818903014
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.2,4.164130994361355
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.3,5.03776270694042
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.25,4.584706437623554
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.35,5.469289093588347
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.4,5.9033738315977224
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.45,6.3601116803082824
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.5,6.84887521234494
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.55,7.413334975422943
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.975,22.274484451209695
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.99,27.51985598430794
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.95,18.4692352908553
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.9,14.794251866830392
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.65,8.642767489405369
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.85,12.708477805951382
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.6,7.998034112682159
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.7,9.436019528160973
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.8,11.331088540680852
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.75,10.280815321216734
2025-01-08,ILI incidence,2025-01-26,4,SI,median,NA,6.84887521234494
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.05,942.66229828099
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.1,1000.728164178078
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.15,1039.7927478587276
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.2,1072.001336599026
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.25,1104.2680551160015
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.3,1134.5586619561072
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.35,1161.0717767132735
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.8,1433.7883579910683
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.85,1483.10527436967
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.9,1550.0644095240066
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.95,1654.490928754425
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.975,1744.0144700779958
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.99,1852.3479637792336
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.01,843.4173518510017
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.025,893.7287305878435
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.4,1189.6313090360356
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.45,1214.9734991885234
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.5,1240.378224490149
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.55,1267.225444219002
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.6,1297.0049045960068
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.65,1325.986209767665
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.7,1357.1987530723734
2025-01-08,ARI incidence,2025-01-05,1,BE,quantile,0.75,1391.8933798721964
2025-01-08,ARI incidence,2025-01-05,1,BE,median,NA,1240.378224490149
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.025,761.6727498175688
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.05,820.7810181810272
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.1,897.2600927869602
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.01,703.9516403745492
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.15,948.2216274611594
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.25,1034.4626961270124
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.3,1071.20783543997
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.35,1107.856884686386
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.45,1179.1713709755588
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.5,1213.0071308766592
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.55,1249.7003950359883
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.6,1288.0521604914445
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.2,994.9663148553389
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.7,1374.2876613113135
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.4,1144.142321465082
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.65,1331.377953819416
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.75,1426.6827906634053
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.8,1484.0856605503975
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.85,1557.7825681294755
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.9,1649.4765387508542
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.95,1790.921166883254
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.975,1920.0551903702287
2025-01-08,ARI incidence,2025-01-12,2,BE,quantile,0.99,2098.886187854102
2025-01-08,ARI incidence,2025-01-12,2,BE,median,NA,1213.0071308766592
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.01,645.4688727610945
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.025,701.9345082939157
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.05,751.6123294359904
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.1,814.000832829804
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.15,856.0556266944225
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.2,891.741336714971
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.25,922.6331049027394
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.3,950.5993606339728
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.35,978.4826675557148
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.4,1006.4520121122088
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.45,1034.2018725570829
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.5,1059.2523570317949
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.55,1087.0404591955162
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.6,1114.9441254508015
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.65,1145.9981752236129
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.7,1177.1525100787214
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.75,1210.1314833372635
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.8,1251.221298011855
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.85,1301.979279459591
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.9,1371.7580641453178
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.95,1482.5349264070612
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.975,1583.0089716479654
2025-01-08,ARI incidence,2025-01-19,3,BE,quantile,0.99,1701.5677759091127
2025-01-08,ARI incidence,2025-01-19,3,BE,median,NA,1059.2523570317949
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.01,938.676566752824
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.025,976.9162479271577
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.05,1012.4801904680407
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.1,1050.8140676169032
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.15,1080.3477694275057
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.2,1102.4387284734005
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.25,1122.4347753465404
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.3,1140.4278011912163
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.35,1156.537882280481
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.4,1174.0087085641787
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.45,1189.4799499299895
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.5,1206.1854673581995
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.55,1222.642969811387
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.6,1238.35670681575
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.65,1255.5903931048722
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.7,1274.7913786583026
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.75,1295.6323422379576
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.8,1317.372355653146
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.85,1344.2848389470555
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.9,1379.006850922486
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.95,1434.8641727698257
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.975,1482.285257285446
2025-01-08,ARI incidence,2025-01-26,4,BE,quantile,0.99,1538.875004485263
2025-01-08,ARI incidence,2025-01-26,4,BE,median,NA,1206.1854673581995
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.05,509.263849057524
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.01,383.3342884790625
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.025,451.0900818811329
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.1,586.0233694784321
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.15,646.5969383828682
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.2,701.0288792332233
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.25,747.5368000795609
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.65,1141.3394763332994
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.55,1027.1869586990183
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.5,979.6177417717138
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.45,929.4207885808283
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.6,1081.7243693654357
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.99,2440.806299139016
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.7,1206.392980009053
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.975,2135.712423746968
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.8,1357.6672720557308
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.85,1460.872843043962
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.4,884.8932065436547
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.9,1608.139711732281
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.35,839.6824739508816
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.95,1876.7510277046092
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.3,793.9847946807174
2025-01-08,ARI incidence,2025-01-05,1,BG,quantile,0.75,1275.658826375132
2025-01-08,ARI incidence,2025-01-05,1,BG,median,NA,979.6177417717138
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.2,823.1507493387091
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.15,753.5107543611432
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.35,1027.358563097624
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.3,956.4055840835936
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.25,890.6520120741518
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.4,1096.7480752972
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.7,1605.3914462696666
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.05,564.7936737314897
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.1,673.3905103184777
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.025,485.7720342972579
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.01,408.0268551937171
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.5,1243.462570399484
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.55,1321.6564858922611
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.45,1169.0486993572022
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.65,1497.4150035961509
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.75,1735.670259811976
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.6,1405.3835147218674
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.8,1897.8750825598588
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.85,2094.546727285775
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.9,2371.937199584264
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.95,2865.343861384122
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.975,3350.1546387528397
2025-01-08,ARI incidence,2025-01-12,2,BG,quantile,0.99,4113.909552158675
2025-01-08,ARI incidence,2025-01-12,2,BG,median,NA,1243.462570399484
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.65,1600.9272625997114
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.4,1158.2115417794028
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.55,1399.1276609297663
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.6,1493.0708366285337
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.45,1230.698573674338
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.5,1314.5914995534108
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.05,567.065529449625
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.3,1006.4399342799562
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.35,1081.6546233009572
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.01,400.3793705055519
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.025,483.7942698399474
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.75,1857.3389942681024
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.1,681.7102305505583
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.25,929.1148774565028
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.7,1719.2633464583407
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.8,2023.6596611265015
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.15,771.1850566601706
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.975,3589.6471854115675
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.85,2231.411447014042
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.95,3043.404074900061
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.9,2542.1584846813585
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.99,4268.7422267448255
2025-01-08,ARI incidence,2025-01-19,3,BG,quantile,0.2,851.0927595834562
2025-01-08,ARI incidence,2025-01-19,3,BG,median,NA,1314.5914995534108
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.55,1490.2089636687842
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.45,1295.381920824474
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.5,1382.1980100842693
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.6,1595.602272236653
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.65,1720.420734816296
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.4,1201.8465168587363
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.25,941.1835911606212
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.3,1026.48056241803
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.15,759.4351226484218
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.2,855.5075948251292
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.35,1117.2576716781264
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.7,1852.5121829042869
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.05,542.829730985217
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.025,463.2849636210125
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.1,665.1042813694846
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.75,2032.9579277464245
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.8,2249.0709358148097
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.85,2492.986536174874
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.9,2873.1227659914666
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.01,378.62556023635346
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.95,3502.4203317008487
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.975,4224.775096136082
2025-01-08,ARI incidence,2025-01-26,4,BG,quantile,0.99,5349.736379158836
2025-01-08,ARI incidence,2025-01-26,4,BG,median,NA,1382.1980100842693
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.65,32250.172647807623
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.7,33375.76901754921
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.6,31178.48798781498
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.95,43890.529094367696
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.975,47762.490517310674
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.01,16496.012012017887
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.025,18090.765201134243
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.05,19730.399638979034
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.1,21586.626242215894
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.4,27578.191922499645
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.45,28443.91071166609
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.5,29252.91852825811
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.55,30192.204869359855
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.75,34598.96999354029
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.8,36082.14335896913
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.85,37829.01877219995
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.9,40163.03893329035
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.99,52950.8570062344
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.35,26776.963630890074
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.15,22800.823360875944
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.2,23909.285576385224
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.25,24903.77837495829
2025-01-08,ARI incidence,2025-01-05,1,CY,quantile,0.3,25843.93018532136
2025-01-08,ARI incidence,2025-01-05,1,CY,median,NA,29252.91852825811
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.8,38491.857976847816
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.85,39607.33058017789
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.9,41148.22550095735
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.75,37509.04392488439
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.975,45687.96485616941
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.99,48367.66879198158
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.55,34409.312502055625
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.95,43466.88007224137
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.45,33178.5703363212
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.4,32478.79455676236
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.5,33756.98243056282
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.35,31808.72728370416
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.7,36639.41928957164
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.65,35882.20360830439
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.6,35132.39968695722
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.15,28722.583562929605
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.2,29597.24742542692
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.25,30445.94271677096
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.3,31156.654851984073
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.01,23394.25849764623
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.025,25020.22887486527
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.05,26184.47294759813
2025-01-08,ARI incidence,2025-01-12,2,CY,quantile,0.1,27666.272445175982
2025-01-08,ARI incidence,2025-01-12,2,CY,median,NA,33756.98243056282
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.4,36583.93605750638
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.45,37084.742380462354
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.5,37636.56928273117
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.55,38191.23211576625
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.6,38744.006143866005
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.65,39280.9712096987
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.8,41300.21727279924
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.85,42251.34795432862
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.9,43433.97281999728
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.025,30062.80189292326
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.05,31230.00534363265
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.15,33479.184324724694
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.35,36024.29711571873
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.75,40507.86962360267
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.95,45242.86018957917
2025-01-08,ARI incidence,2025-01-19,3,CY,quantile,0.975,46867.84494264425
